AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.012792983038879375,0.0033791833772548866,0.0012974650667568217,-0.00014777017322437124,0.0010485597992897417,0.002409777455323964,0.0029510789512751843,-0.20990154203326375,-0.0012558123757319976,0.22127482533295884,-0.0022195397997322053,-0.0006626415100154672,0.0028804736679400532,-0.008285959612850207,0.0
0.0036659324856698427,5.5029761237158755e-05,-0.0014220309187912988,0.0012373963940542402,-0.001789355127967153,0.0012830718306564434,-0.00010475533913899308,0.06475804944345097,0.0013554681840857992,-0.0698167552352333,0.001508496457878816,-0.00033505532252133956,-0.002254440838835462,0.0019023496754534805,0.0078125
-0.0021118685453335533,0.0012334212772883468,-0.00045821039328975007,0.0007516931510558543,-0.0007887442569862964,0.001681125673830254,0.0009717048978618726,-0.03215893507990609,0.00043181349882898725,0.03293147330193763,0.00019294342228668053,-0.00045067421253708285,-0.0004358518445921487,-0.0017102758567778481,0.015625
-0.057079833960973235,0.012345330968827907,0.008634786004066123,-0.0038770609614094706,0.008697385400359378,0.005445355537071707,0.011187281499141393,-0.9497532881309829,-0.00829705343365858,1.0056750351655013,-0.012270978040065958,-0.0015460131364475854,0.016722009299014434,-0.03575329530269543,0.0234375
-0.10011280612564663,0.021032920131634696,0.015745766556643014,-0.00750239045760311,0.016120242521924,0.008389522343569643,0.01918373506108201,-1.6676143578042097,-0.015124840722350943,1.7666189673958934,-0.022024555359075812,-0.0024032116613399135,0.0301375076229887,-0.062363935792374245,0.03125
-0.05286355166395892,0.011473831469602363,0.00792553339753745,-0.003523457881435207,0.007962128148109196,0.0051525883302556905,0.010400756532085071,-0.8786034361500774,-0.007618990459163735,0.9300333653854848,-0.011307490832085978,-0.0014614240017382567,0.015382105768736255,-0.033084358531217786,0.0390625
0.050953607781100904,-0.009507191825441769,-0.009243747020886319,0.005222318535984225,-0.00995550835154562,-0.0019547802382941797,-0.008896503941828551,0.8541012671931625,0.008863596192589012,-0.9068908168733377,0.0122335335989115,0.000607396172632101,-0.017007594221339496,0.031172069230846665,0.046875
0.09786712488265038,-0.018978923541726613,-0.01699708711694875,0.009175834826479327,-0.01804872221769754,-0.005164839933065042,-0.017616959190858192,1.6366881828310857,0.016310006162450683,-1.736372370716367,0.02286974891446439,0.0015419968364107706,-0.031632058526986466,0.060177095039209795,0.0546875
0.05589312753480103,-0.010487431330186552,-0.010049883081319561,0.005640211851357963,-0.01079969813158323,-0.002289852201100968,-0.009813544934711389,0.9357430259768122,0.009645898215000151,-0.9930640258867468,0.013350651169713974,0.000705022568623095,-0.01852822744570238,0.034174481320514184,0.0625
0.007010356378140797,-0.0006079272706728803,-0.001963408922020011,0.0015206844193493814,-0.0023603531708810666,0.0010572150565540705,-0.0007238045664795762,0.11976073964188581,0.0018857076541512856,-0.12796021940421898,0.002266823958809991,-0.0002695103471002634,-0.0032788672559547725,0.00392427976337708,0.0703125
0.007053796582509726,-0.0006219616979894987,-0.0019722483483417,0.0015227482526165288,-0.0023686485209610942,0.0010543119776848557,-0.0007293805630278646,0.120551785751455,0.0018912991226439561,-0.1289284143322653,0.002279062797758333,-0.00026845218905132453,-0.003296800713777021,0.003968980666749582,0.078125
0.011757265497242137,-0.0015753247978916637,-0.002754430474804981,0.0019191852733211748,-0.003183165421459877,0.0007320278335835487,-0.001605937760520738,0.19919512944998363,0.0026361310050149285,-0.21246399661850723,0.003347658386039076,-0.00017397454691914948,-0.0047664438225485314,0.006889943997499705,0.0859375
-0.021399670545964637,0.005126811695877611,0.00272390188570324,-0.0008722619418873365,0.0025366222274699844,0.00300092113089474,0.004550720308526859,-0.3538914444833335,-0.002626507460484004,0.37383384720458657,-0.00417113385012916,-0.0008340229184900807,0.005574133577996678,-0.013630209104208006,0.09375
-0.048005934009169485,0.010502936384473026,0.007120935769644994,-0.0031123124836229545,0.007126458784401946,0.004821015788868612,0.009492098380002322,-0.7975368471425186,-0.00684650326662143,0.8442494244995153,-0.010206375897820748,-0.0013641416143780455,0.013867832239810168,-0.030094510922389503,0.1015625
-0.0159378515558301,0.004018059031072629,0.0018194679947911466,-0.0004114193619797895,0.001591113362745226,0.002625560089725574,0.0035352146960843573,-0.26222800468758334,-0.0017543757333389589,0.276863223948237,-0.0029364824191834434,-0.0007256392267771031,0.003861025916253313,-0.010244696941574294,0.109375
0.03606960549676129,-0.006492423371257315,-0.006775958904148405,0.003968373257462539,-0.007383440122496869,-0.0009331434482434825,-0.006124459014357294,0.6053527402103229,0.006498401467184369,-0.642900904297545,0.008856502680163242,0.00031013770487200683,-0.012356491413127942,0.02193606584889302,0.1171875
