AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.13274594613897572,-0.026036779369824598,-0.022775820240668203,0.012116306315015127,-0.024072921208280952,-0.007553753113520258,-0.024109755410723605,2.219732091684362,0.021859689224321792,-2.3541928621123223,0.03079090967501517,0.002237467635823373,-0.042533241344202485,0.08178875423772171,0.0
0.16213459661653576,-0.03198288290568106,-0.027638278941108815,0.014590653687153851,-0.029144528200506514,-0.009566666949834433,-0.029569031269800556,2.7103865099244224,0.026530813247682375,-2.8740884942142526,0.03745676412292346,0.0028229829997618522,-0.05171450741215214,0.09999615661314729,0.0078125
0.14777040181727227,-0.029067482194085413,-0.02524944025902039,0.013376923865254377,-0.026655263561102035,-0.00858012546263581,-0.026887076705067944,2.4693740740838157,0.024240907910909,-2.6186994056084543,0.03419250723593359,0.0025357022258453133,-0.04721197676926835,0.09107821698554129,0.015625
0.0505580465996415,-0.009406465835703358,-0.009162581868915214,0.005187378769558808,-0.009873727896404148,-0.001921856743162802,-0.008814824368605347,0.846020285136364,0.008793624020108574,-0.8982594246645789,0.012142254738528308,0.000598327036987488,-0.016856800080264054,0.030875793882216018,0.0234375
-0.08945542364279827,0.018888420633890027,0.013986621553201723,-0.006604545684748201,0.014283066171283491,0.007661982033905484,0.01720111798275267,-1.4902237531684266,-0.013439065628112234,1.5780473322950226,-0.019607471242365518,-0.0021906067002470607,0.026824995114176936,-0.055779639486985354,0.03125
-0.14724724109144965,0.030556102759767934,0.0235338198503663,-0.011472055808321242,0.02425065127400983,0.011614442094716156,0.02793794625822083,-2.453859732706352,-0.022608489361835876,2.5997876891905,-0.032710748129195465,-0.0033413746647026612,0.04483626112750296,-0.09151856178408302,0.0390625
-0.09637584543853353,0.020271796738222592,0.015122944565081856,-0.0071889929936812145,0.015474317274711956,0.008130858592622331,0.018489574463522573,-1.6049204966441983,-0.014529471575958764,1.700228403285498,-0.021178794703737323,-0.002328278467317574,0.028959949427484283,-0.060024176203921385,0.046875
-0.05439089133759895,0.011796373173313515,0.008191059621461839,-0.0036537262940557077,0.00823400349880353,0.0052593147186353875,0.010694762012659325,-0.9049285777804265,-0.007870491837358077,0.9582011020653388,-0.011666759860556514,-0.0014927796737321186,0.0158780125056786,-0.03406622866348922,0.0546875
-0.0772336969539738,0.01642043002400484,0.011972610268282367,-0.005576645187783988,0.012175640132027498,0.006824947592706996,0.014939026705847368,-1.2863155987575818,-0.011502814455490467,1.3622230902079542,-0.016849992321391786,-0.0019480565198439113,0.02301664345595913,-0.048226112119557095,0.0625
-0.07688138060533196,0.016343223730065526,0.011904617528362206,-0.005545047316597113,0.012110230385346098,0.006799310425797945,0.01486399879606097,-1.2797547264576699,-0.011441090784184484,1.3551891903229418,-0.0167614082622757,-0.001940055140414176,0.02289340808056244,-0.04798763363153024,0.0703125
-0.0033773383039443607,0.0014771205840111818,-0.0002617243395412159,0.0006473114831378182,-0.0005774542849233162,0.0017652812770129966,0.0011961566773404455,-0.05239742017497245,0.00023991807167420158,0.05434738594900261,-8.137187551420386e-05,-0.00047464994069484293,-6.057145551270205e-05,-0.0024590727317914565,0.078125
0.06646139967484897,-0.012637984519273929,-0.011809106689892006,0.0065296092837814545,-0.012628153977741243,-0.0030153295279876182,-0.011780234624918277,1.1129183522139297,0.011330945558763428,-1.1807490464791317,0.015755886145613452,0.0009164549716953447,-0.021850597406473285,0.04076413424147866,0.0859375
0.07380812789684409,-0.014113505822328934,-0.013012695164217299,0.007146808041307253,-0.013891331806714376,-0.003516588492877804,-0.013136255502276213,1.2346843375148437,0.012491735601412412,-1.3098657868611856,0.01741101966171219,0.0010615427614663335,-0.02412518411234365,0.04527739617975995,0.09375
0.054500078718681275,-0.010206053371755662,-0.009814228051900338,0.005518815310065517,-0.010555872872275456,-0.002194537764215193,-0.009543471705215113,0.9119918037159782,0.009422789453114058,-0.9679218146416122,0.01302716686878559,0.0006761806871047119,-0.018091597861348244,0.03331267146540055,0.1015625
0.04245769189842835,-0.00777776448610322,-0.007829781664425545,0.004505223951795468,-0.008480222124757313,-0.00137127291034773,-0.0073115632922730505,0.7114676095754024,0.007513942203643993,-0.7553822490760438,0.010304891586351275,0.00043703220521274313,-0.01434343517168042,0.025881833380546608,0.109375
0.026143987216982426,-0.004488916895649347,-0.005141991701808564,0.003134059049394342,-0.00567197749914829,-0.00025521613867380085,-0.004289481370841058,0.4399826872135449,0.0049272241854194454,-0.46759937512927296,0.006616155393241468,0.0001132767372012529,-0.009265112633170106,0.015808080826419706,0.1171875
0.0061726753381769655,-0.00045343925925088886,-0.0018402003534656543,0.0014532543815761448,-0.0022287374927740782,0.0011123661914330392,-0.0005800510538570605,0.10682179280827221,0.0017549174449691173,-0.11456195059561053,0.0020859488226726845,-0.00028436088868726315,-0.0030326337125812304,0.003441136807598158,0.125
-0.0007268056436675128,0.0009474275916073476,-0.000691377236128689,0.0008702878137237379,-0.0010334183556275475,0.0015858437264469265,0.0007089389031363206,-0.008887992007702575,0.000655804442155514,0.007979353087908031,0.0005119593820721904,-0.00042263557060147463,-0.0008707834976683989,-0.000850684279308768,0.1328125
-0.0004416353576285768,0.0008947566337749028,-0.0007337593708861621,0.0008927457803819373,-0.0010773653795828123,0.0015674424670722856,0.0006612163244952527,-0.004456692012323473,0.0007006281707308014,0.003437632227845784,0.0005744370140715175,-0.00041745258816451846,-0.0009586106010104705,-0.0006795854616511141,0.140625
-0.0006945986406812181,0.0009426086051278657,-0.0006981005940532943,0.000873003351716209,-0.0010361369259733386,0.0015846325611777973,0.0007037335632070804,-0.008122580989968327,0.00066456319928097,0.007624798683447475,0.0005263177226232058,-0.00042179844634238333,-0.000891627784569591,-0.0008157606484790396,0.1484375
0.011403112998778825,-0.0015099315997824955,-0.0027084453022559714,0.0018940894887252218,-0.00313022469642131,0.0007548566837771557,-0.001553383758282395,0.19453705060930965,0.0025890364895411913,-0.20721716034182816,0.0032775593583076793,-0.0001797704397872323,-0.0046769909440107895,0.006695031938657014,0.15625
0.030372660197219785,-0.005344604390628568,-0.00584433824308713,0.003490734950390345,-0.006403826153877228,-0.0005448534514894242,-0.005079053533928214,0.5109120113543942,0.005597791325169632,-0.5429905017494299,0.007573250036290592,0.0001979939659584975,-0.010587638675430815,0.01842982152389078,0.1640625
0.01687291761339701,-0.0026080958033890354,-0.003598624553551687,0.0023500219904963645,-0.0040664777414823735,0.00038025545302711205,-0.0025586887685423282,0.28448909076578505,0.003446049281020246,-0.30321995373346183,0.004497409895995845,-7.235913682162856e-05,-0.006354286204335143,0.010041376772326973,0.171875
-0.04671439672387481,0.010248666058381506,0.006926688873260686,-0.003008465966513053,0.006913134433802072,0.00473469993148938,0.009270367930256342,-0.7774345191374853,-0.00665394267190281,0.822729681609103,-0.009928289073092516,-0.0013403572872685455,0.013493877642462872,-0.029332884182505202,0.1796875
-0.11199762006370642,0.023437973147549238,0.017718245893703098,-0.008507158350557547,0.018177948992788708,0.009203467075073761,0.021402832281939108,-1.8665219794289134,-0.017015020374150015,1.9775731577310496,-0.02472506847543981,-0.0026408243031611077,0.03384934467223249,-0.06971987969253221,0.1875
-0.10372077339333792,0.02176006250913527,0.01634026672542505,-0.0078082455382929876,0.016744843155564307,0.008635464022053087,0.019855596619016865,-1.7276840330092893,-0.015696820670424348,1.830337392861059,-0.022841376751190516,-0.002475063641309338,0.03125581757121,-0.06457686949273937,0.1953125
-0.013734831984687638,0.003577965873521352,0.001458913780451515,-0.00022680103414397926,0.0012136018131405498,0.0024749158605169175,0.0031266503142406334,-0.22591972130249224,-0.0014117824133397566,0.23812126334205855,-0.0024403027706869276,-0.000681948587735419,0.0031886436386841335,-0.008894941118329239,0.203125
0.06330869534374492,-0.011987084459667027,-0.01127612963982441,0.006263591483672434,-0.012081497103499312,-0.0027986630394250494,-0.011188814144931992,1.059475472658577,0.010818459411579872,-1.1244085257419754,0.015023893154571479,0.000852650525997723,-0.02083890169028609,0.03876881859568222,0.2109375
