AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1387775007677528,-0.027250520214302888,-0.02376620689662548,0.012621793110852117,-0.025109829073083755,-0.007965355053529643,-0.02522178683863751,2.3196855441878097,0.02281156328030762,-2.4603188447555038,0.03215124788863075,0.0023571685229197645,-0.044405964806194215,0.0855107938496023,0.0
0.1483576480320333,-0.02919487768118844,-0.025355593471623524,0.013427607906700292,-0.026763297651248505,-0.008622261170576441,-0.0270018043292181,2.479823045855349,0.024337450234659164,-2.629831177320329,0.034329038817554745,0.0025483520005260447,-0.04740741045902212,0.09146449214936292,0.0078125
0.017469847934477957,-0.00274755667673003,-0.0037112114935108427,0.0024003838897713207,-0.004173686178930432,0.0003371377456960517,-0.0026722259607212676,0.2953266729206491,0.003555649511069949,-0.31403211100957634,0.0046502722290556265,-5.953672153097259e-05,-0.00657472852346486,0.010466810863470172,0.015625
-0.06951840141612278,0.014843791182116985,0.010682046234920034,-0.0049267894385820864,0.010841077305937042,0.006293770368018466,0.013497407318350434,-1.1568968544165932,-0.01026393919733108,1.225245062581346,-0.015082329241925464,-0.0017932798253072356,0.0205822176000303,-0.043401869926479604,0.0234375
-0.053650349247122156,0.011654076045504192,0.008067804184750614,-0.0035882285026210543,0.00810454772511757,0.005210363344752526,0.010548696990551772,-0.8925106092327801,-0.007753446864496089,0.9447497364031071,-0.011493263144375345,-0.0014777750471594226,0.01565337664110263,-0.03362459472456982,0.03125
-0.03255627368747821,0.00739291808691318,0.004580765409679239,-0.0018109227744567717,0.004463676818117296,0.003766796753302917,0.006628706632160619,-0.5404629972432528,-0.004405191214997351,0.5715492259748051,-0.0067119101134350085,-0.0010575952724496613,0.009074219886550298,-0.02057552375251467,0.0390625
-0.0388313792344642,0.008649856563872847,0.005612736990705167,-0.002340851056564989,0.0055448626921432344,0.004194421319982616,0.007795793266725058,-0.6449165401570436,-0.005396893287326453,0.6824253203863534,-0.008130947704173993,-0.0011822323037808202,0.011019386048060024,-0.024434029068270646,0.046875
-0.02224266649399229,0.005295378566114811,0.0028679767277647685,-0.0009438696069185476,0.002681927594190005,0.0030581414976238357,0.004712429321328364,-0.3680550342098212,-0.002762711801769165,0.38894177943843505,-0.004368792217194753,-0.0008515141544299153,0.005842785859022079,-0.014162651858532148,0.0546875
0.0032793777794824556,0.00014906474122752055,-0.0013476154950247713,0.0012073563435615665,-0.0017209149896755425,0.0013125753539409936,-3.252897470464517e-05,0.057610673768324724,0.0012847450772741397,-0.06245818064639713,0.0014139943698784246,-0.00034322205674756955,-0.0021068057263847295,0.0016073795951666015,0.0625
-0.009035404488113637,0.0026427058169708195,0.0006904499725842115,0.0001708802401550357,0.00040493875185190634,0.0021562831220967036,0.0022544200189047684,-0.14797549282060127,-0.0006709305441444746,0.15538468645737255,-0.0013798200264182826,-0.000588709873877694,0.0017384433168459667,-0.006023713336227662,0.0703125
-0.029444814878915575,0.006757110399274669,0.004060071182781395,-0.0015490202612206958,0.003925589373590166,0.003551896650000961,0.0060464138985321,-0.48833466876656767,-0.0039047664171953872,0.516242585454685,-0.0060022824743489744,-0.0009951218883922184,0.00809224845854022,-0.018630308763777373,0.078125
-0.014206287001497758,0.003668280201154167,0.0015358370137346364,-0.00026630357832998396,0.0012945069980809351,0.002507477102309336,0.0032145389653726857,-0.23386821770799057,-0.0014805842157082096,0.24654650471866488,-0.002541381747485932,-0.0006912677503089124,0.0033275766663757264,-0.00917718764478242,0.0859375
0.014843656522133073,-0.0022016096847766037,-0.003267863892769004,0.0021804770713006183,-0.003718426721164641,0.0005189347387457571,-0.0021832415221149323,0.2509562381205403,0.0031306998600372335,-0.2673137707868051,0.004046789552279677,-0.0001123719206316008,-0.0057353629703279,0.008803304029730055,0.09375
0.04250704713067318,-0.007794211182982065,-0.007845386339916879,0.004510639634389297,-0.008492888034679012,-0.0013755512956266037,-0.007325013148850666,0.7129985913297512,0.007524742498237135,-0.7568359744825331,0.01032157326826288,0.00043903835987253015,-0.01437299226021167,0.025936011632612364,0.1015625
0.08921492156032186,-0.017245674893841427,-0.01557705462501468,0.008445146684310924,-0.01655655384379335,-0.0045750373151934145,-0.016008592417824034,1.4931806986557938,0.014949422526367382,-1.5835729010203854,0.020919146793972294,0.0013699635290558897,-0.028964096714919108,0.054874914358085065,0.109375
0.11853287167393457,-0.023176924809125136,-0.02042698502543661,0.010915092561923133,-0.02161810234454675,-0.006582291330193889,-0.021458186476284002,1.9825817615253059,0.019608426400459726,-2.102383522103956,0.027569883794039844,0.0019539977191967194,-0.03811656094455732,0.07302804598851076,0.1171875
0.05611115436953651,-0.010549285776295861,-0.010094714217260606,0.005656894622425299,-0.01084216860729551,-0.0023062755620139957,-0.009852863548946666,0.9400134550455482,0.009687470656233193,-0.9975288452262738,0.013407904155230866,0.0007097856781945695,-0.01861932329991041,0.03435679202608647,0.125
-0.07177347900046085,0.01531422062590611,0.011064360590689432,-0.005116396331422116,0.011234121107300094,0.0064512763420544504,0.013919525487568349,-1.1951710731293606,-0.01063211573894274,1.2656099899760476,-0.01560146900442228,-0.0018385880758787266,0.021307607943078167,-0.044836920912845114,0.1328125
-0.14792824797351553,0.030709848065500634,0.023659978627333492,-0.011532017485631827,0.024379340059183113,0.011665004225103042,0.028073633834725414,-2.4662995396393113,-0.022727818014670477,2.6130332898627997,-0.032873296688239795,-0.003355956188516451,0.045073871745643965,-0.09197853061730957,0.140625
-0.11796722014910538,0.024647599380016195,0.018701547712161353,-0.009007833270115161,0.01920595842531076,0.009612739751221965,0.02250342674457304,-1.9659394687938614,-0.01796463093953275,2.082667930710729,-0.026076019817138,-0.002759023927271915,0.03571538184592582,-0.07341901355978835,0.1484375
-0.03389597548857812,0.007654592130375242,0.004798026951367633,-0.0019248618179522718,0.004693775480071731,0.0038570112679496425,0.006877857879218345,-0.5627113042601529,-0.004612530227285355,0.5951362808691596,-0.007011600818006037,-0.0010841207082723835,0.009481430632856428,-0.021384163305859825,0.15625
0.034390497362699876,-0.00613768320785966,-0.0064908347007413105,0.003828511830738294,-0.007091433273261248,-0.0008168857294004758,-0.005813526836820978,0.5767698358329992,0.0062254738737669455,-0.612883410479201,0.008467761167228074,0.00027631052993386024,-0.011813165960425092,0.02085828656755934,0.1640625
0.05789994688511421,-0.010884243366934237,-0.0103776746098192,0.005809464911732602,-0.011148640654587842,-0.0024259634800639757,-0.010184391983176104,0.9690994449284681,0.009955076868792868,-1.0288347486306484,0.013795734109234655,0.0007448293317092698,-0.019141361799476526,0.03539747701410928,0.171875
0.05030466452534187,-0.009361212440948402,-0.009128861644042694,0.0051691502666774145,-0.00984017874753903,-0.0019077497063628875,-0.008775141538416846,0.8427515359313026,0.008755975444345938,-0.8947829201257641,0.012080110121804072,0.0005939577572559345,-0.01678679780778572,0.03072509512471275,0.1796875
