AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03482296313301214,-0.006228977067845055,-0.006564014187708747,0.003862979111587706,-0.007161986585593095,-0.00084736585249273,-0.005892695805185614,0.583939462662824,0.006298817222370971,-0.6201882139215412,0.008567608368784016,0.000284786795709564,-0.01195463225841719,0.0211415055749192,0.0
-0.04906039277163067,0.010728594247202138,0.007316034435518094,-0.0032044424167751366,0.007318380053209942,0.004897388901617853,0.009705533124929312,-0.8166730033197775,-0.007025221208420007,0.8645026438799143,-0.010456526962735212,-0.0013871444450406767,0.01422708330557022,-0.030794219913576556,0.0078125
-0.1002229176121904,0.02105888810836011,0.015768821212845712,-0.007513351311441195,0.01614278245192095,0.00839870707351672,0.019210956834160284,-1.6698929428742584,-0.015143896463456482,1.7690044903575586,-0.022048789995838078,-0.0024057897016388,0.03017296352810009,-0.0624330166506261,0.015625
-0.10659226099713778,0.0223391248245621,0.016812661850930017,-0.008048517444643728,0.0172369595436114,0.0088328210316236,0.020386147510012585,-1.7755223050632423,-0.016151500438184176,1.8808363795956482,-0.023486230327965388,-0.0025317896337898344,0.032149042927861755,-0.06635326343753425,0.0234375
-0.09690464357707082,0.02038652363084453,0.015212232747090963,-0.007231794997221729,0.015565699923833413,0.008169467803157263,0.01858178063147351,-1.6140452330680406,-0.014618639031016248,1.7093989803114245,-0.021294855228512887,-0.002338642433570416,0.029140158206566635,-0.06037374522307784,0.03125
-0.0933176735279243,0.019669180400039565,0.014626789218830288,-0.006929969235629049,0.0149497994511704,0.007924684071259383,0.017919248413204716,-1.5547254466992686,-0.014055750647101382,1.6464948702062732,-0.020491921993562548,-0.0022676403359116774,0.02803705278341219,-0.05817914458062276,0.0390625
-0.05864040892836927,0.012658528198127069,0.008893597990595263,-0.004009911834770664,0.00896655851613914,0.005550665186258042,0.01147982434774821,-0.976010894294192,-0.008546451159927028,1.0333146409807903,-0.012629961096528423,-0.0015770325903465287,0.017210012175458735,-0.03671010148585111,0.046875
0.03733737955932832,-0.006748492775337053,-0.0069860317052889325,0.0040745608453975,-0.0075989665997466945,-0.0010208062378213837,-0.006359748943729978,0.6263465864787682,0.0067032338258513425,-0.6650071864754725,0.009143934819044656,0.00033555294495763723,-0.012756772759388522,0.02272406863547066,0.0546875
0.11493478844068018,-0.02243662920061058,-0.019826034987610843,0.010612458327889112,-0.020994515943951027,-0.006333801509469067,-0.02078892008353156,1.921951150192793,0.019028745441183787,-2.0384078367079863,0.02674882630088787,0.0018822432145280395,-0.03697528406791792,0.07076753668347953,0.0625
0.0805591654028455,-0.015486578097966483,-0.014141447972306112,0.007718530713839401,-0.015065024273051158,-0.003980336902168969,-0.01440390453305763,1.348390652398833,0.013566179316668805,-1.4305406618060548,0.018952450793683448,0.0011976081718717742,-0.02624174153488798,0.049481210681353395,0.0703125
