AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02914878730217995,-0.005099479215378025,-0.005636696017922043,0.003384537368364792,-0.006188236172236385,-0.00046146302896202344,-0.00484059003277583,0.48999044066070996,0.005403770724468033,-0.5204804022320464,0.007291196431213947,0.000172753122022848,-0.010205571871146806,0.017671620762558373,0.0
0.02802245458645886,-0.004856257755495851,-0.005440572084865667,0.0032909532833275703,-0.005990208034529799,-0.0003814296942027513,-0.004629031243292865,0.47062417298480536,0.00521704844679745,-0.5000379131810976,0.007027841984107917,0.00014972134499565944,-0.009834384281786207,0.01693234794116355,0.0078125
0.018077421279884334,-0.0028389759975605247,-0.0037937299128367303,0.0024545989153211562,-0.004272590575211481,0.00030074177068976134,-0.002784583921647867,0.304502167063607,0.0036359159851552295,-0.32409869037265043,0.0047730525272975,-4.853293471266741e-05,-0.006722443008450355,0.010758626607251883,0.015625
0.008525800484079289,-0.0009185349140219342,-0.0022220980436576314,0.001649755551338309,-0.0026266051759429856,0.0009530872056042104,-0.0010145707237395841,0.14553314991786412,0.002125128148240728,-0.15563232840070015,0.002615784210963805,-0.00023831142235053172,-0.0037544052594759656,0.004873908874965817,0.0234375
-0.0015880424562743282,0.0011114027709436245,-0.0005572458553468349,0.0007968111784761212,-0.0008848211250045637,0.0016434725226540574,0.0008646714761144282,-0.0228191729550478,0.0005260102058495616,0.02288543955843166,0.00032902564256493484,-0.0004393056268001822,-0.000617232103306408,-0.001349347455634107,0.03125
-0.01093168288810535,0.002999589493231348,0.0009903718859906577,9.540197162284591e-06,0.0007269035904439046,0.0022832508302836935,0.002605886176485774,-0.17890308609971045,-0.0009580231880053163,0.18837546933851163,-0.0017935028255804484,-0.0006256405506850068,0.0022961530538584962,-0.007132996073233293,0.0390625
-0.016635959223726456,0.004166735744905935,0.0019441492418153725,-0.00047086084422598505,0.0017152534101156423,0.0026754848438128205,0.003671496959614528,-0.27473501911474024,-0.0018721967288805367,0.2899224791199804,-0.0030987059621088997,-0.0007400133819257735,0.004094616805960697,-0.010700146856615127,0.046875
-0.021628626197359047,0.005186391616051388,0.0027762633151470644,-0.0008920470359868245,0.002581472250005703,0.0030180611194009486,0.004601132299980191,-0.35845013366268663,-0.0026721978953616853,0.3786314784080683,-0.004238421637084096,-0.0008399121069908589,0.005669063506928979,-0.013814982251103149,0.0546875
-0.025266024938308516,0.005914175638942384,0.0033722135090448807,-0.0011990709077037236,0.0032080223838699654,0.0032656604604682045,0.005274152830079733,-0.41875457923851866,-0.003246268290806141,0.44262773670630084,-0.005058026987643265,-0.0009120066757184839,0.0067956381840536114,-0.016045124161360197,0.0625
-0.020010033831924758,0.004835472341983497,0.00249163005691189,-0.0007558292827796488,0.002294279884571305,0.0029036707455079385,0.0042931480775999335,-0.33021318154732593,-0.0024010826108724413,0.34891963119389036,-0.0038550778570023403,-0.0008065989739031857,0.005130858264134428,-0.012750184526084606,0.0703125
