AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.008841966416987278,-0.0009902764118879127,-0.002275304087814213,0.0016742356204617656,-0.0026796251529942316,0.000928637747471529,-0.0010684275821216743,0.1509801212366981,0.002179810792143158,-0.16096332224558563,0.0026844975742617897,-0.0002322941808354995,-0.0038630627213889768,0.0050898402215302655,0.0
0.05136591865346041,-0.009585602470979771,-0.009305842126088168,0.005255736632736518,-0.010018209333156449,-0.001980769044545555,-0.008969448682848649,0.8605426086185081,0.008933956676845465,-0.9132843387862795,0.012330284761655349,0.0006145650739441566,-0.017132643838234284,0.0314112328285491,0.0078125
0.031767386247694804,-0.005612557441020892,-0.0060568591263063095,0.003604766970141847,-0.0066335526133220616,-0.0006367637278116243,-0.005323207478665082,0.5328675884944839,0.005812588143208346,-0.5662056763278559,0.007878580444512973,0.00022375212187989262,-0.010999865970550542,0.019251918581183084,0.015625
-0.03437763665951603,0.0077632368378567325,0.0048851370050394605,-0.0019669027187528294,0.004782821693906468,0.0038912811337561367,0.00697241522795545,-0.5712223615893364,-0.004697430017419853,0.6042640694938745,-0.007128092819667787,-0.0010940672738718523,0.009647739913084763,-0.021703990173162817,0.0234375
-0.07146716509410582,0.015249583626708895,0.01101142879639863,-0.005090588028233913,0.01118027608134441,0.006428024807157745,0.013863360352866417,-1.1896088434889465,-0.010580013749062492,1.26013816296551,-0.015533974872390324,-0.0018325559244544638,0.021202800032843954,-0.044635008844392664,0.03125
-0.046233079972459054,0.01013722960575892,0.0068301553675588714,-0.0029638572974631616,0.0068205095010125975,0.004699318010690788,0.009169456992263845,-0.7679610945949034,-0.00656284625965107,0.8132355633674044,-0.009802228313256146,-0.0013293251960622182,0.013309088585650903,-0.0289885280966064,0.0390625
-0.0025831820215637563,0.0013179798657111611,-0.00038685452589233966,0.0007137612199009423,-0.0007135491464408257,0.001712420985087136,0.001056167234806319,-0.03981904204376669,0.00036698229084569667,0.04097825987769888,9.620697620253994e-05,-0.00045963417277394966,-0.00030511000249942963,-0.00198365168660891,0.046875
0.007732815794960924,-0.000757402308793564,-0.002087634941979994,0.0015823072982574684,-0.002491693763704668,0.001007694647047979,-0.000860024181705241,0.1318088390251948,0.001996512495504734,-0.14134452806054976,0.0024293297171508036,-0.0002542764125479216,-0.0035060463888518653,0.004375199074179338,0.0546875
-0.004588704342494482,0.001730387960306687,-5.352941756988103e-05,0.000543723068779829,-0.00036569900177473773,0.0018505580485048679,0.0014273652484546625,-0.07353857577959065,3.902443870191734e-05,0.0763241278087602,-0.0003632984082703723,-0.000499465558329532,0.0003374577081137059,-0.00324073385250548,0.0625
0.013956407712128784,-0.0020299042829896087,-0.003130192343494601,0.002106399478954486,-0.0035705862727645602,0.0005789032007138225,-0.002024818332889726,0.2368450736001238,0.0029914402089320164,-0.2524454698567151,0.003850650538852808,-0.00012926698663588395,-0.005467819941113905,0.008275343249149674,0.0703125
0.07327500899230673,-0.014021747856582787,-0.012941616337125667,0.0071043034914335754,-0.013809968653425918,-0.0034831179109851974,-0.013050424748102706,1.2271537039535587,0.012414179621585069,-1.302003842759257,0.01730283681960712,0.0010527599404727811,-0.023983356814564014,0.0450004117004466,0.078125
0.10595938436981653,-0.020616048975259132,-0.018336293432913653,0.009857578768035011,-0.019446482532645974,-0.005719638633123824,-0.019119188715860498,1.7719879464046078,0.017597681110149248,-1.8795312698897095,0.02470371767941596,0.0017032030471215032,-0.03416459475524026,0.06519655610766494,0.0859375
0.053380661337292225,-0.009978172087938695,-0.00963100099233328,0.005427554979136042,-0.010366790471630985,-0.002118132302430215,-0.00934174295502434,0.8936674887403612,0.009241143335023053,-0.948615309866442,0.012772692563720114,0.0006548312521240233,-0.017739620004636913,0.03261893626438374,0.09375
-0.04082874923779517,0.009060214040588542,0.005947334132736573,-0.002509033273348763,0.005892477698861052,0.00433199074699607,0.008166775107817579,-0.6787266398364751,-0.005716860330841457,0.7180861341724151,-0.008585506879175274,-0.0012221664671944635,0.01165391473304895,-0.02568603697224322,0.1015625
-0.08295020621376863,0.017563020807125008,0.012905021106309223,-0.0060576571784068224,0.013159333235537978,0.007214236379242644,0.015992038087048684,-1.3811977999483693,-0.012397473666013589,1.4628587567854134,-0.018127626257224427,-0.0020609865192771034,0.024779416657849777,-0.051725605636422804,0.109375
-0.056168122883057996,0.012147288439087299,0.008474619559407053,-0.0038025409245062156,0.00853851740612415,0.005379915212739471,0.01101553077792852,-0.9339504765068617,-0.008142173602406365,0.9889942465365456,-0.012054650505957545,-0.0015275595683567908,0.016415704169328773,-0.03513855594353856,0.1171875
-0.02365558857788857,0.005585231067148578,0.003105814678015872,-0.0010641900748490532,0.0029320389592253533,0.0031557737652444127,0.004977252919591921,-0.39166597621998966,-0.002985477601599439,0.4142205735067012,-0.004690552627342563,-0.0008804666724245498,0.006283209687923322,-0.015041054200669847,0.125
-0.019409794321813,0.004733799197093194,0.002408039367365943,-0.0007050639241128867,0.002199526530412336,0.00286701698742216,0.0041882153031604415,-0.32107395710398545,-0.0023148961397668616,0.33928129664688317,-0.003729923525326322,-0.0007960103282214487,0.004967978528006968,-0.012435318946573936,0.1328125
-0.015867478376254063,0.004009833202425784,0.00181378125359411,-0.00040472176378033626,0.0015821543223052134,0.002623473050185463,0.003523171625054945,-0.261553259797529,-0.0017458513808057392,0.27609586473685505,-0.0029164816123096937,-0.0007245564455382818,0.0038507040770797635,-0.010222535949957666,0.140625
0.004615355072743828,-0.00014230054093615732,-0.0015846691126391822,0.0013204960601334017,-0.0019571745445871582,0.0012184941089863157,-0.00028947382874254876,0.08080366994829467,0.0015135745865980967,-0.0868706727022172,0.0017373892368636712,-0.00031548238403751214,-0.00255676840776196,0.002491612699758052,0.1484375
0.020933507908213966,-0.003438078913299639,-0.004281255772671204,0.002693233560392472,-0.004770714376872129,0.00010078315110416786,-0.003319373581691361,0.3528852423394665,0.0040995345767390655,-0.37538344102271526,0.005431418526818411,9.588212978497841e-06,-0.007641522724535398,0.012588421490739512,0.15625
0.0191967390285041,-0.003073313583556752,-0.003982091035139512,0.0025463534491188145,-0.004466867936073624,0.00022151659702377815,-0.0029884529831678158,0.32321536518921434,0.003812657081356647,-0.3439558583635587,0.005022739415598755,-2.587973585219153e-05,-0.00707836430105078,0.011474631918974111,0.1640625
0.01279719744023066,-0.0017760477321662343,-0.002919681739336222,0.002008518468592427,-0.0033639135119315684,0.0006605823298535866,-0.001796126383127768,0.21637095487883531,0.002795164122019106,-0.23057435619383415,0.003567747194115694,-0.00015382201495554024,-0.005078255625726858,0.007499109394962686,0.171875
0.013605120218582555,-0.001950898885314983,-0.003062003097077585,0.0020772461397339736,-0.003508207982699908,0.0006041288860971472,-0.0019511322716709398,0.23049911263823372,0.0029318138729859007,-0.245512034754963,0.003761734718531257,-0.00013722715284282812,-0.005348136714244473,0.008029633686990938,0.1796875
0.017312115369516864,-0.00270896825362034,-0.003682590793365229,0.0023887599423613615,-0.004149770892482935,0.00034934516357495847,-0.0026447860949529315,0.29272075847687146,0.003524696652538751,-0.3116504978060342,0.004611022306934025,-6.276602049556696e-05,-0.006515669067532718,0.010351957115093614,0.1875
0.016573632489245028,-0.0025533596999409904,-0.0035567595872718983,0.0023262242251278474,-0.004019788245838438,0.0004005254596067402,-0.0025062356355990737,0.2800593205458429,0.003403572462208151,-0.2983298253878675,0.004439054435006318,-7.7626388655546e-05,-0.006276794332635323,0.00988213427508136,0.1953125
0.011492510642592657,-0.0015148700827278593,-0.002708223560755882,0.0018988600615025782,-0.0031387337431703203,0.000749306706550697,-0.0015581462723398512,0.19478984329677138,0.002593974055829329,-0.20772243766161727,0.0032779678640485173,-0.00017953461457300581,-0.004679983915390908,0.006706884695965573,0.203125
0.008066389893004637,-0.0008201331139127829,-0.002138997266970517,0.001610089244258054,-0.0025440513984785608,0.0009836596029638954,-0.0009205143910730057,0.13748297013200755,0.002052755889821103,-0.14673712767918254,0.002500270602244193,-0.00024824440006942236,-0.003609955687284065,0.004577948057111892,0.2109375
0.006665787770749114,-0.0005437616033824529,-0.0019107260198725745,0.0014909242245196078,-0.002302243796272381,0.0010788994771347322,-0.0006619103528045942,0.11426797166792076,0.0018332151873796955,-0.12223613149416031,0.002189288765157529,-0.00027606984738973807,-0.0031779739463200407,0.003726996611192678,0.21875
-0.0053998201437949495,0.0018888343303719486,8.063792949573101e-05,0.00047461098125174694,-0.000224203497009827,0.0019051262469859083,0.0015788500938913965,-0.08684227797467484,-8.345946992908785e-05,0.09066213795070287,-0.0005411845890612267,-0.0005160549170172736,0.000582321295430212,-0.0037252833819486435,0.2265625
-0.03465397717637418,0.007801014605359985,0.004916956741064125,-0.0019880473837507557,0.004820465258333026,0.003908624630125368,0.007014686231277019,-0.5749230400896059,-0.004730537744862067,0.6079625553143203,-0.007174768544625605,-0.0010984872973600222,0.00970832736969011,-0.02183146785995664,0.234375
-0.057988239080854494,0.012519087365176923,0.00877644997017209,-0.003953131387593679,0.008848895066907638,0.005505998473274801,0.011350927466028645,-0.9644687132014483,-0.008436496310504115,1.0210323855053751,-0.012469780272715603,-0.0015632181239962114,0.016991069231459106,-0.036282389970120114,0.2421875
-0.04542636440661699,0.009980008880886198,0.006700231151841753,-0.002896455457399981,0.006684975137022711,0.0046450041801863115,0.009017455105397029,-0.7549913116266844,-0.0064418610764250634,0.7991309076656778,-0.009624789531431735,-0.001313091298193334,0.013074851469298038,-0.02851068763659188,0.25
-0.005654529113916346,0.0019402868064803585,0.0001236688570479951,0.00045284027241219863,-0.0001786820482203526,0.0019219761474779946,0.0016281791052259768,-0.09112666486034142,-0.00012623853154754497,0.09552003717959062,-0.000606319760179259,-0.000520978677770503,0.0006647564427217136,-0.0038903357723196587,0.2578125
0.02294371348590968,-0.003837620508021,-0.00460493522996769,0.002863046088739059,-0.005117276654588837,-3.448815010981824e-05,-0.003685685204784649,0.3863448848792244,0.004414469939738498,-0.4105752756609816,0.005880768954151874,4.8663112227492034e-05,-0.00825986455005966,0.013809824194338736,0.265625
0.025212149112092568,-0.004290971712508221,-0.0049792053112325835,0.0030557029634589216,-0.005509973299063048,-0.00018852150128493325,-0.004109004596602883,0.42411471948840795,0.004772678776326569,-0.4507265384570712,0.006396108899641699,9.400168104063758e-05,-0.008963985970861227,0.015205361401999105,0.2734375
0.021364727630417232,-0.0035130405377743544,-0.004345037303126152,0.0027317574601583906,-0.004845089114983862,7.393769271607007e-05,-0.003397669474594137,0.35982146684841565,0.004161517360256033,-0.38270138923705843,0.005523732438034566,1.7689774291672902e-05,-0.0077619868792123325,0.012824395899685878,0.28125
0.026680224496471363,-0.004594892369231443,-0.005229558202340417,0.0031787294493085647,-0.005762556402731006,-0.0002922798458971595,-0.004388117918335084,0.4488718882515073,0.005010949114384266,-0.476964004107163,0.006731304996952235,0.00012382403633881499,-0.009431275620524145,0.016132913733842895,0.2890625
0.03024356898007379,-0.005320512025714848,-0.005820502840630296,0.003478082355452989,-0.0063775315777311785,-0.000536978447147185,-0.005048436770241622,0.5086089606884037,0.005582477829921818,-0.5400593474422531,0.007541072033244128,0.00019455398411845077,-0.010554320423804305,0.01835098685352826,0.296875
0.019761014287712313,-0.0031951025180482996,-0.004079243585994856,0.002594199236983829,-0.004565372551448334,0.0001825261618827579,-0.0030944316949209657,0.33315169162909475,0.003914331774919504,-0.35421761957480724,0.005159368955141575,-1.499232153919495e-05,-0.007274492587920397,0.01184410085585305,0.3046875
0.003874580745212869,2.8117623465665944e-05,-0.0014425164276523597,0.0012552478390660175,-0.0018195848520039428,0.0012722597303708005,-0.000138056066750609,0.06722975926751305,0.0013813080716952619,-0.07275674654283103,0.0015491760971653582,-0.00033194394108352243,-0.002295771841064957,0.001980804656997944,0.3125
-0.0033285845633506776,0.0014858977676846107,-0.0002520367577122789,0.000648532034776629,-0.000576200574492924,0.001765227378900079,0.0011983718491029186,-0.05297186981518929,0.00023408565753453917,0.05458121886778355,-8.447831961809172e-05,-0.0004751304216306905,-4.29634767849753e-05,-0.002478028229113397,0.3203125
