AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03058575720074135,-0.0053898010375599955,-0.0058767604644113045,0.003506618206355313,-0.006435525009620481,-0.0005585301041933154,-0.005114552568114505,0.5139678658155205,0.005635876700829602,-0.5462157654279379,0.007625685032895843,0.0002016488277513751,-0.010655681127355134,0.018562088712247005,0.0
0.030134528709733214,-0.00529209714772443,-0.005797639361141193,0.0034683550947586074,-0.006357678176758806,-0.0005266650317487302,-0.005026912865356434,0.5061203890723823,0.005556376251866325,-0.5381081246425895,0.0075168926753854965,0.00019258600638793777,-0.010504932106995856,0.01827152730982668,0.0078125
0.023658878101173574,-0.003971155628315903,-0.004714819211345785,0.002922536567651128,-0.005235889238852815,-8.239677395415371e-05,-0.0038143886581887805,0.3975184187467628,0.0045215050556408586,-0.4226856366826106,0.006034373871189876,6.24109583859103e-05,-0.008468559427984763,0.014229062530363202,0.015625
0.034197822290311534,-0.006101622457683545,-0.006456935638185659,0.003810433411574021,-0.007053072825476419,-0.0008045513932182414,-0.005772583908855597,0.5734766132714486,0.006199816102680047,-0.6088801485854622,0.008424363666753525,0.00027197030667791745,-0.011760460636553637,0.020750160959464217,0.0234375
0.050745922771694596,-0.009458334145790087,-0.009204891022102715,0.005204824697903906,-0.009912873330419547,-0.0019388959687399261,-0.008856324128399014,0.8502396161908715,0.008836209999248753,-0.9023747681084092,0.012190447615728559,0.0006025334067975965,-0.01694137300226069,0.03102702805014164,0.03125
0.02852540400051626,-0.004970987205893601,-0.0055347544635852555,0.0033332734205134365,-0.006081235596196494,-0.0004175386355195793,-0.004730220221695613,0.4795407571650995,0.005306385987579924,-0.5097591700463245,0.007156916901858635,0.00016042799722635403,-0.010010279717824784,0.017286494429796934,0.0390625
-0.039473829603100946,0.008781830941894097,0.0057178174346440725,-0.002394459042976316,0.00565546448459282,0.004239171926705997,0.007911500078310806,-0.6557525082441672,-0.005499968896681125,0.6935887583549034,-0.008271354826483135,-0.0011946943473580675,0.011222539204711814,-0.024829007450768298,0.046875
-0.0931632717258197,0.019636903214286364,0.014599312245575051,-0.006916467088929769,0.014921993425759072,0.007914761771034113,0.01789072079326028,-1.5518668691842832,-0.014027211009027643,1.6436291323710666,-0.020451352059946127,-0.002264472297667681,0.027979399943131037,-0.0580753127572311,0.0546875
-0.09637487780996744,0.020276719154365984,0.015122617200294598,-0.007186778009133386,0.015472917023856725,0.008132756429094102,0.018483756550595528,-1.6049141240603157,-0.014531684197982139,1.6999638353942974,-0.021175344419244287,-0.0023278522863672754,0.028967209863012742,-0.06004052276200819,0.0625
-0.09053247269951703,0.019090281461533437,0.014153699634738994,-0.006695168158447329,0.014462263070114325,0.007731997126952689,0.017399529703823954,-1.5071470423968254,-0.013603456977160972,1.596411583069769,-0.019850529890084758,-0.0022113585597016944,0.02713728641694326,-0.05641027863245872,0.0703125
