AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03359118025231896,-0.005988682121104207,-0.00636451008743693,0.00376048816186102,-0.006955755241260385,-0.0007660888419267216,-0.00566414909795304,0.5639342572785883,0.006103883595320842,-0.598830749847528,0.008283818124440406,0.00026077275082819935,-0.01157868379982483,0.02038777034094688,0.0
0.07035841771162454,-0.013425793498265755,-0.012448813196040864,0.0068572600113848475,-0.013300359563489461,-0.003282561895276531,-0.012500344852039416,1.1776884106122203,0.011949763016320341,-1.2494493310869967,0.016633527555705387,0.000993385496927053,-0.023061301934979746,0.043164473048728454,0.0078125
0.054175096061129226,-0.010159612987737725,-0.009778359226906935,0.005494381903274875,-0.010509527452205816,-0.002173547872603714,-0.00949708109870097,0.9079504005586032,0.009384261343047108,-0.9637067893794026,0.012975650223500387,0.0006714305248972078,-0.01802353408856206,0.03317110998255812,0.015625
-0.02090227169827086,0.005025588135856744,0.0026451334094885134,-0.0008299370282060212,0.0024501886812353705,0.0029682306509011915,0.004460463782051757,-0.34546112529520556,-0.0025459065163437283,0.36487117457348206,-0.004056438379839418,-0.0008248099795624762,0.0054159975808615824,-0.013321602825637152,0.0234375
-0.07423411650694835,0.01582160314780999,0.011479929073568214,-0.005323502998526521,0.011661466079275956,0.006620710113756571,0.014382400247818271,-1.2365096601840504,-0.011026828355357005,1.3095890620385005,-0.01616840973561259,-0.0018885004957607085,0.022084597473232142,-0.0463818608042573,0.03125
-0.05822852807374012,0.012586419015807038,0.00883416871363626,-0.003975932302903173,0.008901148371932947,0.005523908946660756,0.011409039515334628,-0.9695604986536943,-0.008484593351364776,1.026813723469716,-0.012542681641199382,-0.001569846446496001,0.01709458561672872,-0.03648310390014513,0.0390625
-0.022397167050733004,0.005328454197219247,0.0028946521734179273,-0.0009569198946540766,0.002711491039108988,0.0030687277433662937,0.004739851361149088,-0.3707643825415697,-0.002783597875078455,0.3919618531637059,-0.00440276678860154,-0.000854961315423663,0.005892355296227064,-0.014263484848038473,0.046875
-0.016772804201238892,0.00418409654240929,0.0019563766522777315,-0.00048212720698434443,0.0017361244396085472,0.00268344252141291,0.0036872936036303175,-0.2764811344537936,-0.0018860172367884444,0.291635796114624,-0.0031156717475793673,-0.000742084587149786,0.0041254167947102375,-0.01075545219089947,0.0546875
-0.015583466284977652,0.003950993227118237,0.0017639830195841687,-0.0003815612621514028,0.0015318615061841363,0.002603504683440001,0.003467643476608716,-0.25699347678190443,-0.0017026822284402303,0.2707237210148656,-0.0028480960305603195,-0.0007184202602839325,0.003763432306363016,-0.01003294237563189,0.0625
0.007875054888028964,-0.0007870240765697089,-0.002114590716609789,0.0015947759135891979,-0.00251624007345683,0.0009976089214077477,-0.0008911330966472274,0.13453078991239903,0.0020203078945820892,-0.1441594360874151,0.002467574844905868,-0.00025098110854763567,-0.003554153238897142,0.004478846426830069,0.0703125
