AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03768891968736136,0.008424040314841312,0.005427783860326726,-0.0022457134435403614,0.005350008880371113,0.004117484418048998,0.007588294210400212,-0.626217609244246,-0.005218925963723118,0.6624912948227941,-0.007876333053834565,-0.0011597793933051767,0.010666177268736261,-0.023733785808883384,0.0
-0.07110964724925094,0.015186506381966839,0.010959923647061635,-0.005060984616510418,0.011119691696901137,0.006406560197371134,0.013801226849950589,-1.1846723007865363,-0.01053251274483609,1.254149401376823,-0.015458245884150103,-0.0018257436239885695,0.021109831852565937,-0.04444166376716592,0.0078125
-0.04719576519283471,0.010342230204888309,0.006993564722500225,-0.003044156198258558,0.006986734783508932,0.004766753248093071,0.009345597106460228,-0.7847160850900623,-0.006725759954753241,0.8303152958435308,-0.010025133066821413,-0.0013483317876417146,0.01363296742882801,-0.029616281819958748,0.015625
-0.011583732272002227,0.0031317321192613633,0.001094486378059383,-4.3354505816765255e-05,0.00083705380206456,0.002325742874368282,0.00272057330957625,-0.18932437200633656,-0.0010601223667097682,0.1996788122560872,-0.00194332697675385,-0.0006382971196601813,0.0025007779028395527,-0.007542980705673519,0.0234375
-0.0009325570321779638,0.0009827743661790184,-0.0006604699474491034,0.0008522680407959327,-0.0009971023214047686,0.0015971406001973121,0.000748048274173989,-0.011759179337380453,0.0006286064007803584,0.011696241897186922,0.00046481134593278153,-0.00042680170786091846,-0.0008184566059973883,-0.0009580279777546445,0.03125
-0.0025299407024520306,0.0013202701270982452,-0.000383431307618453,0.0007166954654716866,-0.0007163934672851735,0.001709855295885413,0.0010533940542577004,-0.039394579925190125,0.0003647977872567416,0.040659300117363774,9.370436459479839e-05,-0.00045956255260641327,-0.0002990285489328174,-0.001982446504681885,0.0390625
0.0042398631601888144,-4.149208278808047e-05,-0.001500231520959522,0.0012878358673706057,-0.0018846613138473322,0.0012483628583708141,-0.00020630526751910124,0.07320082650811065,0.0014369923309332296,-0.07911270409402883,0.0016309269350026742,-0.000324780854645019,-0.0024023481839254473,0.0021916517391589695,0.046875
0.01404708697810159,-0.002031400429618566,-0.003129953891356346,0.002114152355143169,-0.0035788071000437743,0.0005756259313655031,-0.002035180617398274,0.23734739226970503,0.003001358028693008,-0.2530383605181711,0.0038640000942603264,-0.00012891905471354122,-0.005474259560118845,0.008284355334359225,0.0546875
0.012181460806150558,-0.0016663854592755616,-0.002829410087392322,0.001955394330867189,-0.0032568173689733093,0.0007009181113134917,-0.0016902325504160871,0.20673301394684637,0.0027117368021854775,-0.22024037332197186,0.0034469590653713545,-0.00016565738910967145,-0.004908294240701154,0.007164008741606549,0.0625
-0.002552519024033531,0.0013063967236975969,-0.0003950323939034714,0.0007132941124753335,-0.0007143212828732952,0.0017089253630293332,0.0010494626379451426,-0.03914611786759425,0.00037108000568654984,0.04041173363268596,0.00010639751773022068,-0.0004588269818867545,-0.0003148578888335524,-0.0019427340125070117,0.0703125
-0.014512195541824455,0.003728707945877818,0.001585728334951746,-0.0002931946689865533,0.001349015882067832,0.0025289955688679636,0.0032722414837349297,-0.2390439277567816,-0.001533611051545156,0.2520098515327571,-0.002607974194372685,-0.0006968916419085577,0.00342570522729993,-0.009359809996786669,0.078125
-0.0060114951375556894,0.0020197090895094512,0.00018445687679484617,0.000423892461221448,-0.00011691223983124133,0.0019484851700026177,0.001691943516151919,-0.09733152374990835,-0.00018705857264868678,0.10168113694258395,-0.0006836444948877913,-0.000527787575293839,0.0007824897096501016,-0.004117812446300323,0.0859375
0.016434292491603903,-0.0025155187340222757,-0.0035278361374723524,0.0023147311933197807,-0.003990934035609473,0.000411783360148855,-0.0024797037178714617,0.2775518870338279,0.003379225736082682,-0.2955463670704118,0.00440548690757006,-8.083961669720742e-05,-0.006224719328726695,0.009777462734776957,0.09375
0.024874173199635398,-0.004230541736404736,-0.004930834487419322,0.0030261259814066952,-0.0054531589008799085,-0.00016756197282015496,-0.004049648578830212,0.41894948913090535,0.004724093840780315,-0.4453225884336788,0.006322261966638317,8.774486919078951e-05,-0.00887277691611351,0.01502298713193231,0.1015625
0.012337009253321811,-0.0017026448727332257,-0.002861802273524997,0.0019709826010812937,-0.003294216638062144,0.000689202664423186,-0.0017200945279305276,0.20988768942039746,0.0027349032717214265,-0.22365496830815737,0.003478248565385143,-0.00016163684823173813,-0.004967412179812342,0.007268470240980281,0.109375
6.610419143947239e-06,0.0007975822346282799,-0.0008148869726710275,0.0009320341319649892,-0.0011615650200510043,0.0015332222711007743,0.0005758191851231863,0.0035771232754180193,0.0007734641013305672,-0.004749154752365281,0.0006721830384287785,-0.0004080671542621122,-0.0011067263980699144,-0.0003925553229535173,0.1171875
-0.006218887739985738,0.002066253807331581,0.0002252515402980605,0.0004062179146300978,-7.877960878760034e-05,0.001960422484172603,0.0017375942645751702,-0.10093964308817688,-0.0002183693471039819,0.10620359218437728,-0.0007468387813030232,-0.0005332617392908989,0.0008520819313348913,-0.004273834386519998,0.125
-0.01723687252709291,0.004289199439564059,0.002045292478608318,-0.0005220874313367704,0.0018222647196828863,0.0027155460377329445,0.0037826164975782563,-0.2847428623776645,-0.0019656049293586683,0.3007989845041122,-0.0032368927926700723,-0.0007525819130587932,0.0042863323814727365,-0.011079975772198039,0.1328125
-0.021843183752095093,0.005209444895648009,0.002796999957481246,-0.0009086513537521189,0.0026095958328073094,0.0030313367753409337,0.00463195192824367,-0.3611119780491106,-0.002692908474499707,0.3813179510156697,-0.004266983238954117,-0.000843139836951652,0.005708186075268118,-0.013898490195418453,0.140625
-0.0064971625648710205,0.002109729536682055,0.00025921122942913283,0.00038469747943855535,-4.033945317672143e-05,0.0019815679802782154,0.0017801922402796695,-0.10500322597306981,-0.0002579930788695577,0.109744969554589,-0.0007869265456014614,-0.000537176995805074,0.000919954545078889,-0.004401527577835223,0.1484375
0.007143590922842713,-0.0006353137244191093,-0.0019860116734935476,0.0015324010041995251,-0.0023872696627315667,0.0010485068782104293,-0.0007476154632460341,0.12208584608953955,0.001901765035305172,-0.13067875056230863,0.002293674554965086,-0.00026644798006049744,-0.0033199229832881583,0.004009380678914167,0.15625
