AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00023152476632748198,0.0008475721566153778,-0.0007731489122069683,0.0009108935483796671,-0.0011165214011945885,0.0015515116485893166,0.0006190096999759701,-0.0006134840354809328,0.0007349807450886475,-0.0005780287835332997,0.0006254231860030318,-0.0004129138275550443,-0.0010281249618930269,-0.0005356339315601998,0.0
-0.0012895140372146154,0.0010620842898744294,-0.0005967651244516577,0.000821132709202176,-0.0009319127294603363,0.0016261133831933928,0.0008167410815434778,-0.018623768196110176,0.000566416101092091,0.018300563844850584,0.00039140999951064835,-0.00043402481440629157,-0.0006961276019699987,-0.0011907991197625768,0.0078125
-0.02127730351972174,0.005104369764190833,0.0027122604059791854,-0.0008627961640086068,0.0025199400784172202,0.0029951210229516505,0.0045335524658340716,-0.3525125847407331,-0.0026090178510714095,0.37223638650865876,-0.004142883452085649,-0.0008325357907573826,0.005545875870986291,-0.013574156124119217,0.015625
-0.04036823619577372,0.00896453904188628,0.005871587194782578,-0.0024704634451163626,0.005814483048533695,0.004301125944384945,0.008082549111928001,-0.6711124435671597,-0.005641567761807175,0.7100800708434658,-0.008477887044766572,-0.001213110942308488,0.011505965784685062,-0.025400414645235098,0.0234375
-0.03307530249561702,0.007486231247071362,0.004660853237482765,-0.0018554892184675644,0.004551743516750578,0.003800081005646439,0.006724474853041891,-0.5489071824387448,-0.004481080395420235,0.5805893063977074,-0.00682404908729909,-0.0010674603467318343,0.009222692385239322,-0.02087173498046515,0.03125
-0.018297511397748985,0.004491158822936717,0.0022079560655747323,-0.0006107365786643138,0.0019975049922289732,0.002786874228058777,0.003973666895190071,-0.3016937132536968,-0.002129408939971743,0.3185569904767286,-0.003466086468968768,-0.0007723167762292678,0.004596781571961485,-0.01169445171362353,0.0390625
-0.024806913577753213,0.005805148698198658,0.0032814687087647366,-0.0011594627937432074,0.003121678731317548,0.003232527794007598,0.005182270807687028,-0.4102357901408,-0.0031615694048160205,0.43369679617602325,-0.004939289888001607,-0.0009017478187659672,0.0066229651309794605,-0.015715615467057173,0.046875
-0.027462835565565585,0.0063502010599208614,0.0037272944556515763,-0.0013827312279418335,0.0035831895895080948,0.003415965842548338,0.0056784230253097935,-0.45492461515450866,-0.003587907739174497,0.48111793493289967,-0.0055476498611072384,-0.0009551245388784628,0.007463075614474988,-0.0173853391280676,0.0546875
0.007919974753915773,-0.0007958573679612619,-0.0021186263666250283,0.0015989324101011674,-0.002523434854375823,0.000994720966610647,-0.0008964196445628084,0.13541457478106564,0.00202718361915882,-0.1447478847696892,0.0024714311370826044,-0.00025055961631429287,-0.003567219496876281,0.004496061265559405,0.0625
0.042699026607445734,-0.007831908340488363,-0.007874338555026516,0.004528992346231906,-0.008529586541321414,-0.0013873041635601852,-0.007362941404802968,0.7161536772854322,0.007553187348168524,-0.7604860477990109,0.01036335651269026,0.0004426443553729383,-0.014425406920179037,0.026040061627182445,0.0703125
0.022000119003825373,-0.0036543184563345354,-0.004455916615416277,0.0027844379480890416,-0.004958840385683308,2.8328130534076384e-05,-0.003517015528592167,0.3708858360366059,0.004269070904478982,-0.39453029351743,0.0056735560050895995,3.0505625465912577e-05,-0.007974287064464684,0.013247505900713146,0.078125
-0.020069444740064748,0.004857964798518381,0.0025082290161171643,-0.0007608368892306863,0.002306490453741463,0.0029089288055702007,0.004307509687123066,-0.33172027094527246,-0.0024177071333614727,0.3503471211101902,-0.0038762688678754486,-0.0008082830994077776,0.005164741618649702,-0.012813674304398212,0.0859375
-0.016058917523293643,0.004061339255777971,0.0018559822388030467,-0.0004239983677714408,0.001621134316274416,0.0026356869182897233,0.003569194585372645,-0.26544950266560435,-0.0017890057204653874,0.28029295303393537,-0.00298030547812184,-0.0007292628600591587,0.003932504395818603,-0.010368946030112338,0.09375
0.020122724729166968,-0.0032538110933530893,-0.004128913919306319,0.0026237014821262716,-0.004621901418896528,0.00015824498974563263,-0.0031560421911713613,0.33849187369987815,0.003959681902294888,-0.35969083885056047,0.0052265163337522035,-8.352149184682568e-06,-0.0073605480570277755,0.012029206010212661,0.1015625
