AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06331396868352823,0.013588491426521741,0.009655949786546,-0.004403312866615218,0.00976759556536296,0.00587036301769261,0.01234325894408021,-1.053204715390599,-0.00927974758005978,1.1150891796193436,-0.013671814846757271,-0.00166946201998246,0.018646035269427024,-0.0395602058681524,0.0
-0.05056527842276445,0.011015725869226327,0.007549168106075688,-0.003329301115010465,0.007566909916437476,0.004998152597527877,0.00997613297938039,-0.8405130051031111,-0.007259212012910968,0.8896375592367126,-0.010785425726674756,-0.0014153969005644739,0.014671864241330792,-0.03167827404993386,0.0078125
-0.024812021426989614,0.005825678787041074,0.0033001936632724373,-0.0011599615012071627,0.003128531947388201,0.003236197281235061,0.005193988463994106,-0.4112413931101236,-0.003175885368427094,0.4348124654868481,-0.00495754629003104,-0.0009031701661475614,0.006654393873563102,-0.01577684416969963,0.015625
-0.0077791946353399435,0.002386321722749763,0.00048602046016834786,0.0002747688259489084,0.0001924010197969212,0.002069308171016623,0.002026765538569754,-0.12712135071697492,-0.00047065246287548225,0.13372623168407277,-0.0010979356613908529,-0.0005642350506484419,0.0013464587265610162,-0.005244492454948259,0.0234375
-0.0071497719539320185,0.002246165152275466,0.0003727138594548197,0.0003282129089642056,7.947350825169326e-05,0.0020242820036765665,0.0019031998211011354,-0.1161234899532582,-0.00036299102336683007,0.12192954217461019,-0.0009449855658245885,-0.0005510062890401285,0.001134958923818129,-0.004823190683572917,0.03125
0.0013687050664346542,0.0005154981550823396,-0.0010437808203381206,0.0010467791456116727,-0.0013963722577769607,0.0014412197877690465,0.00031602884164479833,0.02644835770742932,0.0009946917322915185,-0.029422661998583816,0.0009968160805858932,-0.0003804881796979584,-0.0015377638478881637,0.0004741349420151435,0.0390625
0.03768300545350567,-0.006818137751494816,-0.007047479819948695,0.00410649601248689,-0.007663792062918171,-0.0010430408665615737,-0.006432761494052358,0.6323285074025451,0.006757908490320815,-0.6718387420584585,0.009231606524753666,0.0003431155268531767,-0.012863904443317292,0.022940344575237834,0.046875
0.06739390783941773,-0.012816499388881774,-0.011958108678286613,0.00660872620883049,-0.012788418385156725,-0.0030770723573784863,-0.011954094861417094,1.1278935331864235,0.011471325379456497,-1.1971573773784554,0.015964147005359346,0.0009349250718718554,-0.02212379094094365,0.04131646193575639,0.0546875
0.04529314384344747,-0.008355679839248677,-0.008306491202266408,0.004745560108468472,-0.008973777964719269,-0.0015664152116028516,-0.007846146635228517,0.759226575842789,0.007964222465501903,-0.8061277096037105,0.010951371895519259,0.0004946574956138772,-0.015232998433987333,0.027651250437192052,0.0625
-0.006133157801122117,0.002030093999071536,0.0001959763433826421,0.00041254896511846756,-9.983909201754393e-05,0.001953104072757011,0.0017150823064044686,-0.09868682544641441,-0.0001967774289362307,0.10361936168578317,-0.0007097332296770324,-0.0005301871420295469,0.0008004273927060358,-0.0041625329735633446,0.0703125
