AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06043297858274048,-0.0114183354536129,-0.010812238028269023,0.006020872645370437,-0.011586332542164977,-0.002603292345105605,-0.010660944090229309,1.0124148414727427,0.01037270680443159,-1.074245412490992,0.014385030754139438,0.0007961700518997183,-0.01996685176857139,0.03703116900469279,0.0
0.06187143317366136,-0.01170258124017041,-0.011039700866007432,0.006140614920040219,-0.011830131927999721,-0.002699539246704353,-0.010918937099897422,1.0358645621828386,0.01059650878648313,-1.098976452263524,0.014705584819259128,0.0008236929945620293,-0.020403586399159606,0.037899031489578676,0.0078125
0.02444133658765271,-0.004134417469991531,-0.004845431244823828,0.0029882615599061695,-0.0053705369490245815,-0.00013600298758193518,-0.003959172347928805,0.4109196943556272,0.004652161073034819,-0.43645663665065826,0.006217424015977185,7.756488623833224e-05,-0.008720098256558752,0.01471909633082362,0.015625
-0.02685895063065002,0.006230920898290295,0.0036340924477100828,-0.0013323517455507258,0.0034797728602420693,0.0033750744795810967,0.005572211704949028,-0.4451289945772488,-0.0034924781628836296,0.47087043124468847,-0.0054121077854597174,-0.0009439725977177782,0.007281871211039773,-0.017022391378640974,0.0234375
-0.0706892639831511,0.015084042770753803,0.010876924951841362,-0.005025087742681797,0.01104157920861684,0.006374427182671613,0.013715264616278696,-1.1764779316592995,-0.010453211327824358,1.2458430803805542,-0.015349450525239866,-0.0018165811179700006,0.02095309592867476,-0.04413278091397397,0.03125
-0.09513875021875039,0.02002539419551991,0.01492026920581953,-0.0070849951226902375,0.015260814752912837,0.008048324193895937,0.018259267720340037,-1.5846014348738828,-0.014338975891330034,1.67826297580124,-0.02089720637190857,-0.0023036000295156515,0.02858466590586196,-0.05926818034764252,0.0390625
-0.07813884972137171,0.016596560133761047,0.012113715354472303,-0.0056517873771254005,0.012328741124017419,0.006885530040649139,0.015100517051148123,-1.3011278649385674,-0.011641402110926603,1.3778467022476264,-0.017047909742667573,-0.0019652310596263768,0.023288026741791996,-0.04877030562633453,0.046875
-0.01637892429873365,0.004118564961138731,0.0019020422219726118,-0.0004481728221278861,0.0016719674612258885,0.0026579136156982624,0.0036208569118788125,-0.27046986364289005,-0.001831459549950597,0.2854860576252819,-0.003042312102017098,-0.0007349207975333635,0.004018814391503543,-0.010554892120637085,0.0546875
0.03873704875659674,-0.00702716761450699,-0.007218177697547901,0.004194287349572884,-0.007841350027319682,-0.0011157032342293065,-0.006625757400624596,0.6496856302979233,0.006925942194178064,-0.6899663676559589,0.009465257230036073,0.0003635668237393843,-0.01318916830089154,0.023582497358044404,0.0625
0.034667886118763536,-0.006213159208418575,-0.006551608756582709,0.0038508306268063837,-0.007142948582315368,-0.0008375638229867298,-0.005871279531184736,0.582154555553401,0.006281490904431224,-0.6186016174061526,0.008549475944354016,0.00028307105135777825,-0.011930162292869804,0.021091442842908918,0.0703125
-0.006752868162207318,0.002160410057650242,0.00029979090848477507,0.00036184089346899296,4.676549925734618e-06,0.001997813364475116,0.0018283784097284476,-0.10917709510033889,-0.0002997048758001479,0.11422212533246993,-0.0008486732540432893,-0.0005421461778835808,0.0009980761209191543,-0.004552391141800881,0.078125
-0.02745048145835069,0.006352870852082521,0.003730220130408735,-0.0013815779154002154,0.003581444091665434,0.0034143408710543338,0.005678349854175518,-0.4550434254212808,-0.0035904942572698665,0.48113713541918396,-0.005553371277844118,-0.0009551669584729792,0.007470237424621933,-0.017392801294002384,0.0859375
-0.01844338517934121,0.004535624161641534,0.0022448648994695905,-0.0006236850086640476,0.0020317369473319743,0.0027975354963873785,0.004006710186654613,-0.30496853765667403,-0.0021595550424593447,0.3223103868956716,-0.003513626107815707,-0.0007763529857080907,0.0046651057182712004,-0.011830197762668661,0.09375
-0.0032298274285063773,0.0014549693883219637,-0.0002739685849975134,0.0006572828359584913,-0.0005952510639292322,0.0017566033716988512,0.0011794773285244424,-0.05080165293372408,0.0002599599438548534,0.05287607915709664,-5.613457760788848e-05,-0.0004732597733063784,-9.083034715364025e-05,-0.0023983745833962536,0.1015625
0.021862363771464586,-0.0036219401534432513,-0.00442827294662963,0.0027718537059127583,-0.004931125814093314,3.9560195438652337e-05,-0.003486087579202195,0.36839541046731666,0.004246025898297547,-0.3916633229799632,0.005641185821917289,2.7138687002697806e-05,-0.007928688969171017,0.013149073641501866,0.109375
0.060992526637177025,-0.011529760956471107,-0.010901023672107941,0.006069515782160415,-0.011686796760281375,-0.002639238180250437,-0.010762667312897123,1.021557564870564,0.010457911358766872,-1.0841960570404814,0.01451497106628542,0.0008072242622392461,-0.020134682036447808,0.03736689356729185,0.1171875
0.07811338097244035,-0.014986892883209679,-0.013731909847594911,0.00751203585924317,-0.014639127349212952,-0.0038118182303496333,-0.013948020223565432,1.3070874750295183,0.013174880946370138,-1.3869148664437998,0.01839452581207974,0.0011485390581258926,-0.025469014554045013,0.047953696915945226,0.125
0.04923529834649062,-0.0091500982498825,-0.00895586819488191,0.005078233785996701,-0.00965195939271876,-0.0018351886182685017,-0.00857969085245252,0.8249634336218276,0.008590257154149508,-0.8757367523130547,0.011844456256047041,0.0005730477341644245,-0.016459262436331182,0.030079034972820017,0.1328125
0.009181363311370124,-0.001056292122707262,-0.0023307307928432603,0.001702723926684195,-0.0027384288741032,0.0009067780991372131,-0.0011299064757989156,0.1564671939052971,0.0022320493348458787,-0.16692844503764215,0.0027606023412898545,-0.00022543643161154826,-0.003968261903236676,0.005294782717310911,0.140625
-0.006508032233101049,0.002116260833798652,0.00026725097925071797,0.00038078243927570075,-3.162143958181013e-05,0.001980979167566282,0.0017905469541204353,-0.10546001951276128,-0.000260298993119464,0.11072008690211212,-0.0008001503020276015,-0.0005384992185212576,0.0009275885056446146,-0.004417705266500201,0.1484375
-0.01350314998318074,0.00353436590936144,0.0014263240294909302,-0.00020736097009050336,0.0011741362369999191,0.002460231054544367,0.0030896149970780083,-0.2223291908214118,-0.0013753288289371458,0.2343712955581459,-0.002389518292371341,-0.000677814145654561,0.0031179619842430797,-0.008758184278661606,0.15625
-0.031145042730531553,0.007099779559674009,0.004340302920412484,-0.0016922646412778387,0.004216883031700781,0.003667941762041495,0.0063636572244112856,-0.5165743722964309,-0.004178094622103345,0.5461690610363784,-0.006388521241875267,-0.001028675246591294,0.008622282405867663,-0.019675795445744375,0.1640625
-0.041468304240107653,0.009178162730724642,0.006040421465583477,-0.0025620496232310647,0.005997032666010235,0.00437360999207562,0.008279316126024413,-0.6883781281973689,-0.005811772978902585,0.728516725784188,-0.008723043040375253,-0.0012338765543392436,0.011829700794426983,-0.026043064706790915,0.171875
-0.03385119969053769,0.007632257049156516,0.004779769200668261,-0.001921814941924178,0.004683496738131268,0.003851355445890663,0.006866269564001912,-0.5611827100355358,-0.004596846202605095,0.5938864858125082,-0.006992617569526,-0.0010824733278594718,0.009444996157737652,-0.02131629571165786,0.1796875
-0.03587053146572127,0.00804656752957097,0.005123029756392451,-0.0020930104718626273,0.005035442290796938,0.003990914665008976,0.0072481075394566835,-0.5956461762570934,-0.004922308696608534,0.6301846777951143,-0.007457220561066344,-0.0011235617325270478,0.01008958066143203,-0.02259144911041634,0.1875
-0.061365708370975554,0.01321184765997845,0.00934833730953294,-0.00424032823420584,0.009437756600994942,0.005738683005346267,0.011990045394411338,-1.021925774587675,-0.008981322016644108,1.0816810051912469,-0.013247724716274079,-0.0016318241841238893,0.01806615867878824,-0.03840771052449395,0.1953125
-0.07151885703093898,0.015265202627106495,0.011023170577379482,-0.005094131725839436,0.011188151814659602,0.0064340438996453985,0.013871908307879707,-1.191063224692981,-0.010594620361160857,1.2610405393376463,-0.015547963265864,-0.0018333910835288177,0.02123306404380038,-0.0446896194728952,0.203125
-0.026593541706550233,0.006173609747155981,0.0035804988727987817,-0.0013082789879976736,0.0034307801392734053,0.003356263218223457,0.005512679592562429,-0.44018259980416613,-0.003449904275419901,0.4655192316419813,-0.00534837603761604,-0.0009373386603545209,0.007192782145324041,-0.0168461833965154,0.2109375
0.048693446128867314,-0.009049241841002368,-0.008874181221240129,0.005034016468041855,-0.0095634298727549,-0.0017992500599078442,-0.008482492606501706,0.8167537769902408,0.008512313679722813,-0.8666698012833399,0.011729528014818837,0.0005627070660949549,-0.016309880667263636,0.029769951207430766,0.21875
0.0887354593685038,-0.017133503608485354,-0.015485684418365273,0.008406060099485304,-0.016470166889279703,-0.0045392127284654615,-0.015917287520580033,1.4843027863848584,0.014865082040265378,-1.5745034171916639,0.02080188905417328,0.0013595246125285782,-0.028789258723559693,0.05452995639984332,0.2265625
0.07251937497604649,-0.01384650122131165,-0.012795300559385938,0.007038983559525603,-0.013667815538138886,-0.003427481037362304,-0.012897792825998977,1.2129585646118768,0.012283400016321519,-1.2871023710147416,0.017118179655526998,0.0010357240831417509,-0.023714350109335456,0.044471083999667156,0.234375
0.048267290137766934,-0.0089500908274018,-0.008791616733004241,0.004996088046952727,-0.009483989365554049,-0.0017679386940032548,-0.008395476859604937,0.8085872678096304,0.008436617394053767,-0.8584639479415325,0.011625522689933854,0.000553095671103602,-0.0161568265633427,0.029479084210257675,0.2421875
0.05310163529361954,-0.00993914596226185,-0.009603411468152814,0.005403886693975663,-0.010323200623586954,-0.002100765002581152,-0.009301382423373077,0.8901076991741824,0.00921177194220477,-0.9448063991237433,0.012730960957140906,0.0006504878414917235,-0.017685033569576073,0.032504240233158996,0.25
0.051244743963945384,-0.009564366572321525,-0.009294925403254347,0.005247222904132678,-0.010003991918425022,-0.0019739330230660306,-0.008952903800489579,0.8591371847024479,0.00891406159140776,-0.9119336082206461,0.012304505463244464,0.0006134613408999042,-0.017104639669115934,0.031351502159335416,0.2578125
