AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.013601272977094774,-0.0019416089874436753,-0.00305857354292108,0.00207811123409156,-0.0035030952258900284,0.0006061751237467568,-0.001956250102881969,0.23010638058536806,0.002928056834864495,-0.24525833501851835,0.0037617133256813576,-0.00013713784966540402,-0.00533294719539762,0.008003741289638528,0.0
0.03265816934000477,-0.0057962234464314,-0.006212293738990559,0.0036818874016968524,-0.006789670561477965,-0.0006994875059384149,-0.005496576777620984,0.5481726298301386,0.00595768000576417,-0.5822395114287008,0.00808151324361126,0.0002426093338255117,-0.011286788803281676,0.01980819534066391,0.0078125
0.03829334975637264,-0.006938896750026504,-0.007144383092456831,0.004154613338856774,-0.0077618851649013665,-0.0010857582595254509,-0.006538762950045079,0.6422445053947166,0.006854670162415155,-0.6819121131020882,0.009358814775313903,0.0003545819516969223,-0.013053146477343663,0.023309510687388436,0.015625
0.014299248467045875,-0.0020861166951730878,-0.0031713666063401544,0.0021328540535759328,-0.0036207539241331506,0.0005577127571613897,-0.0020740871272439962,0.24168858684089392,0.0030415336643082828,-0.2573045102303494,0.003914477391741333,-0.00012405467432167138,-0.005562611881102968,0.00845300138980248,0.0234375
-0.004162892761142312,0.0016449327756252118,-0.00011871497121281903,0.0005786513438172424,-0.0004363113270036661,0.0018216254692953945,0.0013550409662750821,-0.06625222161077668,0.00010900441974194742,0.06911828732294041,-0.00026997665495716815,-0.0004917724345510748,0.00019921115738718675,-0.002971759618845392,0.03125
-0.0027871311052564355,0.0013553269092244752,-0.00035678754515722406,0.000695600004367894,-0.0006785404581534593,0.001725385412461002,0.0010909054000410056,-0.042708059816195625,0.00033332459632900833,0.044101935961394514,5.259300790777969e-05,-0.0004633981373088583,-0.0002429216245792401,-0.002090987372816003,0.0390625
-0.0030047179867091376,0.001389599201296766,-0.0003285426187269705,0.0006775028541628195,-0.0006445795178895919,0.001738383822974008,0.0011271897446140198,-0.045909485954921496,0.00030415655548406774,0.04751524142959245,9.446633437208694e-06,-0.000467176672688384,-0.00018730622638435794,-0.0022027239000245997,0.046875
-0.012222314128863009,0.003258763463107659,0.0012022979261897702,-9.92716466318526e-05,0.000948169703755536,0.0023700764887418448,0.0028457892988753434,-0.20002046223725414,-0.0011628540757589701,0.21100452707719194,-0.0020887258569255566,-0.0006514943367968853,0.0026961239486881844,-0.007926269890670206,0.0546875
-0.016898647815247775,0.004219721515707517,0.0019890026296015516,-0.0004936364274616875,0.0017608415831359809,0.0026925339395046013,0.0037223634673913407,-0.278938943124853,-0.0019151943931523382,0.29457493690348063,-0.0031617716300158826,-0.0007456498483328876,0.004178371841726949,-0.010862658743253777,0.0625
-0.01402193712754318,0.003647474398016822,0.0015183390530968612,-0.0002515165991925443,0.0012679717726754693,0.002496855415132229,0.0031877163895521615,-0.23164424643711423,-0.0014651538628919346,0.2440812752491462,-0.0025124108477052984,-0.0006883656519492293,0.0032978640077019313,-0.0091044008394531,0.0703125
-0.011001866453174284,0.003033324162519763,0.0010123895014617847,3.324039882069917e-06,0.0007456005127601715,0.0022892697382710936,0.0026202762935654137,-0.18109066793380263,-0.0009830298213995687,0.19038124268429135,-0.001820833976033881,-0.000627437005872188,0.0023508848981425214,-0.007222519582981561,0.078125
-0.005524353326195329,0.001916299498897783,9.837305571101893e-05,0.000465426545546155,-0.00020322824513917937,0.001912735772595779,0.001598501248746675,-0.08891832735645525,-0.0001045075928101043,0.09302576911503442,-0.0005725106262369299,-0.0005179012622146044,0.0006228050904301804,-0.0038067911045361674,0.0859375
0.0068195371891074255,-0.0005831562759027269,-0.0019430288326799628,0.0015052373330260076,-0.0023351959936947315,0.0010674200131281072,-0.0006931120078181653,0.11735819889277155,0.00186007464693024,-0.12544550603377458,0.0022259263282823545,-0.00027234745171479994,-0.0032375531419109992,0.0038395253850375816,0.09375
0.014462369060432112,-0.0021207428356188676,-0.0031991050351191713,0.0021485614567807038,-0.0036524275084354988,0.0005459518635606382,-0.002108911792316023,0.2442543989262198,0.0030677305151262033,-0.26034458257589527,0.0039534908450982635,-0.00012063818764899939,-0.005608167064975163,0.008546226389830994,0.1015625
0.0022342068631555755,0.00036205861396716943,-0.001170359381199523,0.0011187358436004031,-0.0015393867528933466,0.0013854280135604307,0.00016472244374215276,0.03958287689280033,0.0011175698104016816,-0.043735699605657805,0.001177673066664306,-0.0003644147560430591,-0.0017745786105307422,0.0009505728807690444,0.109375
-0.020734586849312477,0.00500441115166186,0.0026250558811088853,-0.0008152554050742503,0.0024248627327402715,0.0029583119843063954,0.004430142498954188,-0.3433103479571003,-0.0025276279379243234,0.36246640446055517,-0.004025314796544044,-0.000821746500649864,0.005387049885427054,-0.013258380175480705,0.1171875
-0.025344881310023694,0.005922973837888109,0.003377625765557178,-0.0012037023270991436,0.003218411237635312,0.0032718688069665017,0.005283550358161984,-0.4193194810900015,-0.003248651131379437,0.44364139547144477,-0.005061449415944089,-0.0009131461759535733,0.00680099802773015,-0.016072582425716946,0.125
-0.0026593029459399523,0.0013282319626898435,-0.0003795249742833253,0.0007061426318866176,-0.0006982239141813365,0.0017166138909766727,0.0010679948993562905,-0.04045244299687176,0.0003589224283143964,0.042189089163998626,8.410412487739871e-05,-0.0004608696655454106,-0.00029116847393785073,-0.0020066934562888643,0.1328125
0.018944106496159876,-0.0030333003138776657,-0.003948425873726463,0.0025255467806087704,-0.004426214209576625,0.00023763654247340704,-0.002943765280116835,0.3196381454789733,0.0037836355452873028,-0.3397701113138375,0.004974552072756329,-3.0542281688430536e-05,-0.0070227597664835675,0.011349557099631294,0.140625
0.014017779646181406,-0.0020301664606511972,-0.0031288253248980898,0.0021114599177461833,-0.0035758108710541403,0.0005761896800058785,-0.0020275900762868537,0.23718212629839147,0.0029962259013053666,-0.25256386947075776,0.0038526280542385983,-0.00012897117729737084,-0.005474553406421457,0.008279079773531267,0.1484375
-0.002390523331061386,0.0012818839771430606,-0.00041810274231227854,0.000729767329762698,-0.0007457753753895682,0.0016995700768954831,0.0010180844716923094,-0.03631726830470193,0.00039410046905962375,0.03726159722348378,0.00013828711348736153,-0.0004558124856636363,-0.00035980893964576,-0.0018656343647046286,0.15625
-0.0025231784010547546,0.0012991918138437687,-0.0004027169483397336,0.0007177314287714063,-0.0007251631859763475,0.0017071771340195156,0.0010393895222271141,-0.03819799996276372,0.0003768531114754695,0.039098800549503245,0.00011454862362440353,-0.00045798221597006237,-0.00032821470665897733,-0.0019215686405703132,0.1640625
0.009970752265912059,-0.0012251528195149231,-0.002468766310075139,0.0017695870155022895,-0.0028815770620010095,0.0008509440161492182,-0.0012809352873703842,0.17014578637484035,0.002357131469234955,-0.18181897443715742,0.0029420663623484535,-0.00020889018328053798,-0.004222953363259741,0.005808093876262386,0.171875
0.013484966070287496,-0.0019246125998247884,-0.0030420522803680594,0.0020666455013389523,-0.0034856767168360584,0.0006112666415757444,-0.0019298525392183919,0.22836153619657215,0.0029099684971535147,-0.24331141886909324,0.0037286567755452043,-0.00013946549720133693,-0.00530591680759111,0.00794888568775814,0.1796875
