AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0010852204433585654,0.0010238646733190992,-0.0006336220991635871,0.0008403751837439047,-0.0009716134415491578,0.0016113571022002141,0.0007748723455515893,-0.014920066641555806,0.0005976069986313172,0.014351154801331718,0.0004347160455827272,-0.00042948685398631447,-0.0007603183852058947,-0.0010664047691779346,0.0
-0.016810359604617166,0.004192969646695588,0.001962425949924845,-0.00048521061315822317,0.0017411733221189257,0.0026850282892338525,0.003698353421314844,-0.2769610139442613,-0.0018947080806900225,0.29250414266678004,-0.003132662634898428,-0.0007426644153796536,0.004135097858860673,-0.010783325556952437,0.0078125
-0.011393942049591753,0.003093848193662903,0.0010659687441308514,-2.9956335249695676e-05,0.0008068389844944036,0.002313131390044984,0.0026941692453993507,-0.18635236614985812,-0.001031292725940293,0.19667166755185342,-0.0019057360526234823,-0.0006349508227374142,0.0024373129799284995,-0.007421755925673745,0.015625
-0.014885301082165,0.003810285131689008,0.0016530900114688804,-0.00032468106557051853,0.001413840271811934,0.002554539694371341,0.0033479121006639487,-0.2451930680434211,-0.001592160165788206,0.25883758054099704,-0.0027037011383264043,-0.0007052776627911905,0.0035415112975908116,-0.00960792498734479,0.0234375
-0.05824127097590887,0.012584127419131435,0.008832203053820301,-0.003976837814651595,0.008899881856652051,0.005524567430938997,0.01140769698881203,-0.9694849540563314,-0.008485274951301462,1.0262541672411702,-0.01254125742049556,-0.00156964500891008,0.017090701859021364,-0.03647261214747505,0.03125
-0.0879113624153292,0.01857585125573585,0.013735121803129614,-0.006475829934179635,0.01401877732379635,0.007554307078036065,0.01691810200700461,-1.464562891743624,-0.013194925494299174,1.5510064765032516,-0.019266467768882436,-0.0021604759158246477,0.02634729174940962,-0.054828606292135734,0.0390625
-0.04410726245867852,0.009709004869305787,0.0064800723415406655,-0.0027855845426463673,0.006454999685316027,0.0045534541673632085,0.008772172154812385,-0.7327712378024687,-0.006229296196289609,0.7755786645281739,-0.009323304732215234,-0.00128704960944276,0.01265806238445662,-0.027681490876935975,0.046875
0.02893492171568787,-0.005055869078639564,-0.005601871347024724,0.0033677491060432156,-0.006151645594661661,-0.00044606627307002813,-0.0048030199208030245,0.48656317543341504,0.005373355676092775,-0.5167567211132741,0.007245231544184592,0.00016835485477010396,-0.010143080487793341,0.017537881792088567,0.0546875
0.05734050470744557,-0.010784419732324042,-0.010291057774316662,0.00576092748976124,-0.01105067335865658,-0.002387986427132819,-0.010079144216050615,0.9600782055895183,0.009876813564692026,-1.0188935676813295,0.013681624868226551,0.0007338285172329126,-0.018990326918818325,0.035089457643649326,0.0625
0.050430128930566274,-0.009378814819991576,-0.00914291413038902,0.005178461710449468,-0.009855098241186655,-0.0019140473511631794,-0.008794494748916856,0.8441725783686235,0.008772288675634801,-0.8963689452733485,0.012109637650148865,0.0005959621372053853,-0.01681653332018174,0.03078850358991974,0.0703125
0.0430933629100151,-0.007904849673107457,-0.007937080408291676,0.0045598394183642465,-0.00859103173790626,-0.0014136889721912608,-0.007435152824685643,0.7220811240040479,0.00761127698727422,-0.7669885933760135,0.010451502122069268,0.0004503933262950729,-0.014536672558467736,0.02627064268268606,0.078125
0.01671440420398223,-0.0025885464247561154,-0.0035852520330295567,0.002338063732621458,-0.004043969704146123,0.00039000752933419843,-0.002535992409599185,0.2827165234998085,0.0034317714499679324,-0.3009412974394685,0.004478468004656694,-7.447818476684542e-05,-0.006329786791809431,0.009983792479071578,0.0859375
-0.0346741406219304,0.007797769897868113,0.004914659717529218,-0.001989827717267025,0.004823129825267429,0.003907935271609478,0.007017102470787114,-0.5747423080359753,-0.004728328002405944,0.6082824659793311,-0.007177727150640391,-0.0010984675536601565,0.009702173603628194,-0.021824894817182947,0.09375
-0.05799462713383988,0.012525537002329125,0.008782359335245404,-0.003953911959173428,0.008851592347707913,0.005505897640530211,0.01135659551233642,-0.9646064303599294,-0.008441168280649922,1.0215479425054914,-0.012478838256993951,-0.0015637946365694249,0.017000574518083716,-0.03630006144776274,0.1015625
-0.030141112390149282,0.006901989696743867,0.00417995283691119,-0.0016077639329362308,0.004046190322362913,0.00359953971162104,0.006181085494777023,-0.5000564138650281,-0.0040227181669457235,0.5289475626428702,-0.006167655550368816,-0.0010090762551841115,0.008319877631318749,-0.01907705737437962,0.109375
0.004565355628909827,-0.00012443417794406406,-0.0015682024249786843,0.0013157489120907378,-0.001947833133934272,0.001222024571825579,-0.0002730769919493818,0.07978438966689524,0.0014967975224998227,-0.08574015864933102,0.0017116643298699429,-0.0003172035906135651,-0.0025283220220834184,0.002438289923415492,0.1171875
0.0234141452532165,-0.003945154902206205,-0.004692877786291664,0.0029031527919880086,-0.005203536700876011,-6.966978089767092e-05,-0.003778936882325831,0.3948844972460259,0.004499684504616064,-0.4196722158816288,0.005995622567282499,5.852733252933606e-05,-0.008429521933219783,0.014139648233399457,0.125
0.04765169981055596,-0.008836861690034897,-0.008696896014092282,0.00494412899463033,-0.00938176590788458,-0.0017276005062532114,-0.008282090170899826,0.7989209794259963,0.008346543479193115,-0.8480017967774831,0.011490162775754416,0.0005410859758270525,-0.01598375558047374,0.029127356924988034,0.1328125
0.0631502867158536,-0.011953037257270266,-0.011250170642462809,0.006249825010661142,-0.012050336638802232,-0.0027857127718657884,-0.011160347090392883,1.0566926265550385,0.010797866510016844,-1.1214479739328995,0.014996557917361913,0.0008494995754132561,-0.020794780993216473,0.038675296822820414,0.140625
