AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0070482324756788095,0.0022296326810971236,0.00035896136074597653,0.0003370914016965211,6.105244626194313e-05,0.002019769418846752,0.0018896046747329993,-0.11435834957749826,-0.0003487001930249912,0.12020685780762777,-0.0009238743561079264,-0.000549364170079108,0.001101304535665572,-0.004771049299508998,0.0
-0.0053670295512446824,0.001887252491451734,7.789606045960647e-05,0.0004779359738363526,-0.00022854575452081456,0.001903432714011369,0.0015744159796206277,-0.08635461705993412,-8.156401304119687e-05,0.09036084700808975,-0.0005404926205042569,-0.0005154878793244166,0.000576486462211098,-0.0037191606417664672,0.0078125
-0.003779734038322607,0.0015576998990917308,-0.00019177204303583512,0.0006108162376219057,-0.0005060858851594471,0.0017922869539345654,0.0012779152692292018,-0.05953091064414731,0.00017392123108265226,0.061869846912287904,-0.0001778984852009396,-0.00048322857214146977,6.88715756599042e-05,-0.0027066570373438037,0.015625
-0.007480069051592719,0.0023059710531598263,0.0004208551331611081,0.0002985998759044933,0.00013238255816930383,0.0020454017708124643,0.001967944746794556,-0.12131712856757527,-0.0004144824628852164,0.12737986113722305,-0.0010198524715886597,-0.000556979809237741,0.0012225754504549787,-0.004995550438140791,0.0234375
-0.005691682887857824,0.001955393333812299,0.00013316409627655442,0.00044987181399224,-0.0001723137596175115,0.0019252396584807736,0.0016381529410340778,-0.09200453027356674,-0.00013642378393574173,0.0963041243502365,-0.0006205628539332982,-0.0005218066032355447,0.0006806158057351861,-0.003923573515754424,0.03125
0.00506179783599144,-0.00021355016314391224,-0.0016428683903341867,0.0013568280993873883,-0.0020271629438187106,0.0011900868311582827,-0.0003614354603183151,0.08726857278395835,0.001569082110266883,-0.09370251386657238,0.0018168759491898768,-0.0003075790854280882,-0.002666908309512401,0.0027132812248140004,0.0390625
0.012889626884546446,-0.0018049672715046315,-0.0029450469954440304,0.0020163163616938973,-0.0033816914275423444,0.0006527935244005279,-0.0018200926281908435,0.2184336651870214,0.002817963142315823,-0.23270726231575745,0.0035995612305385364,-0.00015113740813735735,-0.0051233671793094356,0.007585197073698844,0.046875
0.022878279083219873,-0.003832164339598227,-0.004602815430357986,0.0028570671558558634,-0.005107715415475862,-3.183761618292534e-05,-0.0036793156931599087,0.38559714757196334,0.004409241622789882,-0.40999156399486036,0.005872216536356742,4.8121328918087444e-05,-0.008253219267929667,0.01379747150986031,0.0546875
0.047358511018476136,-0.008775019318742923,-0.008646888666567794,0.004919386307573359,-0.009330321103470903,-0.001706521458202899,-0.008228776128206354,0.7939048979377827,0.008293782084742733,-0.8429164479799839,0.011421669604418283,0.0005355221641220501,-0.01588276342333864,0.02893646835781986,0.0625
0.056948589919958034,-0.010703207726277947,-0.010224741861300917,0.00572817002605685,-0.010982065895432797,-0.002361985226021887,-0.010008855758600874,0.9534209701108751,0.009811565987856992,-1.0118944534589334,0.01358889139325179,0.0007260406864810012,-0.018857492119870325,0.034837005390277946,0.0703125
0.01281770731065138,-0.0017804822301724782,-0.002923058585996303,0.0020108748764550424,-0.003364244334361691,0.0006589981090740635,-0.0018043879622476424,0.21669528540162075,0.0028038072899903965,-0.23070573352822663,0.0035783919992581304,-0.00015362494293833084,-0.005083084318834764,0.007508395564447289,0.078125
-0.05285178017171862,0.011489824129291731,0.007936818126911004,-0.003521525435915492,0.007968880232697876,0.0051548644460148235,0.01040227874948283,-0.8792189931345141,-0.007621666696985385,0.9309916742140693,-0.011310195110519889,-0.0014622090666425865,0.015400982892574001,-0.033128649834380776,0.0859375
-0.0707498616408673,0.015104600354909955,0.010895099188437183,-0.0050290635084292296,0.011055251721806906,0.006381016048834054,0.013727986526439875,-1.1778302812351624,-0.010463595606449373,1.2472241371096888,-0.015364559643333081,-0.0018186315903248305,0.020981016034688448,-0.04419625730525068,0.09375
-0.03584860387829031,0.008047076341508207,0.005118635440856803,-0.0020883178936344626,0.005028233898015366,0.003991217571141483,0.007237550382173391,-0.5952254426208883,-0.004921503530213261,0.6293739492641941,-0.007446682340220443,-0.0011226301959206097,0.010088486525510781,-0.022584482973014654,0.1015625
0.005497481687897241,-0.0003140833093392318,-0.0017254014082332104,0.0013942655261912663,-0.0021082304329003167,0.0011584899850137847,-0.0004510095942333379,0.09495787504116078,0.001646903393428427,-0.10223107972533409,0.0019317175014010078,-0.0002982362023229343,-0.002817582070204168,0.0030207210884554752,0.109375
0.034534056969224,-0.0061848095980095545,-0.00653007591988262,0.0038387837561556044,-0.007116567599925776,-0.0008308510980245315,-0.005847984268718481,0.5796842464107261,0.006261047934536037,-0.6158190256981702,0.008516073041875218,0.00028031997573779526,-0.011883384155529215,0.021003294045020958,0.1171875
0.050169222240639993,-0.009344280748195231,-0.009114203290134196,0.005155058444513014,-0.009813534943037513,-0.0019006141838763854,-0.008750424207075504,0.8408653080516699,0.008743730886237705,-0.8924197424138699,0.01205854989373158,0.0005915196949219091,-0.0167657187947572,0.030682065786891276,0.125
0.038022882574275246,-0.006889886241809263,-0.007104773223477645,0.004132687116657,-0.0077209826435846235,-0.0010676836945729086,-0.006490155628814256,0.6384931325364022,0.00681186629745155,-0.6778306409068278,0.00930152190453874,0.00034961260238614434,-0.012978446253425296,0.023163198609292543,0.1328125
0.00840217931048862,-0.0009051671131145548,-0.002207964202104024,0.0016391350186737033,-0.002613896955017133,0.0009606994741403386,-0.000986049919667914,0.14424586385366456,0.002105556535814289,-0.15407909473738393,0.0025846314179576325,-0.00023997579978403508,-0.0037362736087629606,0.004828018020209692,0.140625
-0.008798785339870054,0.002570839757860113,0.0006364061206401018,0.00019141722282788314,0.0003539050734145999,0.0021379580524060545,0.0022081008446145165,-0.1430675847684346,-0.0006255616310143908,0.15035148097114492,-0.0013150073115147658,-0.000582459853087355,0.0016343953645383904,-0.0058255497117595855,0.1484375
-0.031238701735613033,0.0071083994514378225,0.004351410925623747,-0.0016991084715393368,0.004230237864126731,0.0036736711203573893,0.006379647975377179,-0.5178618313290114,-0.004186849012438846,0.5477910700849105,-0.00640573501103174,-0.001030228316053033,0.008640641923756211,-0.019724856969821694,0.15625
-0.0851076434585299,0.01800187226290778,0.01326737940158393,-0.006239158079751152,0.013532552175894764,0.007361484815134678,0.01639822571921879,-1.4172159137240021,-0.01274242758668172,1.501317638795939,-0.018628580263491915,-0.002104647358741104,0.025455238170721147,-0.053077460275421026,0.1640625
-0.11136506745398092,0.023319781550422927,0.017618052116773267,-0.008453706884946904,0.018069968466000605,0.00916018630914646,0.021285563595788017,-1.856048671245637,-0.016919476646062463,1.9663350558887187,-0.024591462675155808,-0.0026285652897583265,0.033661968880387576,-0.0693471081218738,0.171875
-0.04021036021563652,0.008948919787490267,0.005855316831567667,-0.0024601556769405235,0.00579390692834645,0.004290746064438516,0.008060793498544895,-0.6690781678110514,-0.005626923038159127,0.7077865039266925,-0.008457276441664515,-0.00121090499328566,0.011475549738782358,-0.025325689896250097,0.1796875
0.07290849766077508,-0.013915913262796238,-0.012856843252339326,0.007070824862347335,-0.013729461455150471,-0.0034531029286978057,-0.012971871862139222,1.219105078001985,0.01234007958321155,-1.2937292114710417,0.017204684590484753,0.001043451160478222,-0.023822062252658854,0.044694702842624494,0.1875
0.11788400320091943,-0.023022213621517816,-0.020307397280091,0.01086112191314441,-0.021497010074194405,-0.006534588708578909,-0.021340048799641683,1.9707321146989063,0.019494548066797752,-2.0901356526315618,0.027417542667389827,0.0019403516802093926,-0.037878192498582854,0.07257101982926042,0.1953125
0.08488034548474321,-0.01636546166696746,-0.014857585676520431,0.008080646457284126,-0.015805961741656945,-0.004277841642949644,-0.015207316885111802,1.420459295064342,0.01426059822688103,-1.5066729870254834,0.0199373059146716,0.0012832971351146214,-0.02759846443605004,0.052174953610997124,0.203125
0.03395290405418202,-0.006069081009086724,-0.0064310387574697415,0.0037901641251109263,-0.007017339832984652,-0.0007908643629588399,-0.005736514371802138,0.5700527684308433,0.006167973453653834,-0.6054233505070188,0.008381009055293409,0.0002684866197444793,-0.011701466131589995,0.02064075952791324,0.2109375
-0.013780020017460105,0.0035893886323259214,0.0014708591580095908,-0.00022965701851818845,0.0012210824198946974,0.00247981145971394,0.003138725864232621,-0.22710684931894384,-0.0014194885982288896,0.23935917854360347,-0.0024487425417374087,-0.0006828921869935537,0.003206720646474862,-0.008933833653804304,0.21875
-0.05787966152912616,0.012501263142804628,0.008761317480734597,-0.003942958926176174,0.008828905267802256,0.0055001282203640004,0.01133194142889878,-0.9627870944768394,-0.008420062574581576,1.0191852813907922,-0.0124426066366616,-0.0015612789913343847,0.01696111898557954,-0.03622504129259237,0.2265625
-0.07233140428553168,0.015408932473170375,0.011140582284301719,-0.005160163257604384,0.011317988088647769,0.006487835613099243,0.014013389772651848,-1.2032708946272386,-0.010707111726653855,1.2741727159018443,-0.01571082718257783,-0.0018484500636917936,0.02144959297301065,-0.045136068249998836,0.234375
-0.045078307503023565,0.009895764375733683,0.0066308453913250945,-0.002865584150783225,0.0066136940882927184,0.004620462061623111,0.008950104848674761,-0.748329562127887,-0.006379188323851481,0.7919531828633116,-0.00953493320856397,-0.0013052963873312182,0.012940035831253844,-0.028257852148816487,0.2421875
