AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04691188739965689,-0.008693231318653067,-0.008581615146887097,0.004883488417839041,-0.009260382572643397,-0.0016788643509947805,-0.008149507154072566,0.7872680947150228,0.00822737037127441,-0.8355946087761473,0.01132126892966272,0.0005274011740215584,-0.015758820733632238,0.028680888638920855,0.0
0.07123772397289681,-0.01359980543557417,-0.012595833064151579,0.006931029185338039,-0.013449495156388418,-0.003340598892212479,-0.012665334500239607,1.1924676798117562,0.012087904501812274,-1.2650679040146873,0.016837291590481272,0.0010113361200571713,-0.023337692203334075,0.043712252277691085,0.0078125
0.06673636896933498,-0.012677506528628627,-0.011840809439041276,0.0065510242046632,-0.012664607555397691,-0.0030292434986586105,-0.011823875886995412,1.1164443969862543,0.011368792755992892,-1.1845227315276683,0.01581429907328646,0.0009207542569882779,-0.021916042196114347,0.04089308095783576,0.015625
0.045835878035428816,-0.008450993993346059,-0.008383094110802071,0.004790941808173456,-0.009058692286209534,-0.0015990757193638189,-0.00793989046944791,0.7675529676733741,0.008048208787591434,-0.8147990044396137,0.011071800161753314,0.0005041423236452693,-0.01539035318541719,0.027952177389750126,0.0234375
0.021884639284741457,-0.0036195156044224255,-0.004429864669655555,0.002773904045967011,-0.0049327475172069426,3.7335690182379416e-05,-0.0034917270451924713,0.36847304800951364,0.0042473043705354594,-0.39186918406649396,0.005639634469879368,2.7458082855784856e-05,-0.007929015220531693,0.013154444112728229,0.03125
-0.004587649895327039,0.0017239231644108851,-5.6115842549066344e-05,0.000543684327832531,-0.0003677532051364119,0.001848120470920254,0.0014278334468927035,-0.07299248081850873,4.5164542632689626e-05,0.07606981655874034,-0.00036331358626686376,-0.0004996503309190981,0.00032329772491473415,-0.0032147669991232555,0.0390625
-0.04615840007325926,0.010130412863308331,0.006824618396335312,-0.0029583674432061254,0.006810261683287323,0.004695930887227074,0.009156871519762784,-0.7672599207658838,-0.006559236227214767,0.8120116700189485,-0.009792042389083974,-0.0013282496391220336,0.013304970716920612,-0.02896682630630749,0.046875
-0.11807855144781572,0.024672723529585397,0.01872500944852697,-0.009016251878875045,0.019225531591745306,0.00962150141944782,0.022525562293449205,-1.9680814238539068,-0.01798353325100531,2.084885851836982,-0.026103493588570927,-0.00276157649075061,0.03575823846327443,-0.07350776352786449,0.0546875
-0.18097090159335597,0.03738081287388905,0.02912295262076906,-0.01431388247533322,0.030076717244868358,0.013925797275038416,0.03421343222686789,-3.017453939813747,-0.027970015588639204,3.1972505013363817,-0.04036560476512281,-0.004014419111765875,0.055376919155765765,-0.11242401679958189,0.0625
-0.13685284101721656,0.028456424320981635,0.021818854320841498,-0.01059831704296707,0.022458606034060656,0.010902674820684579,0.02601203011403537,-2.280500334719834,-0.020962203316147066,2.4161059284245243,-0.030360310410527596,-0.0031348158986935623,0.04159759918365412,-0.08508585979396743,0.0703125
