AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0361539825256012,0.008096957013059692,0.005160504278494722,-0.0021153821616201065,0.005079199166316533,0.00400786249914241,0.007293504623316178,-0.5994183239197101,-0.004962384091486333,0.6344431157723683,-0.00751775832048526,-0.0011284562987048258,0.010163716453571043,-0.022740743565110653,0.0
-0.03702739290497617,0.008285039369955942,0.005316173496394219,-0.0021889964966651985,0.005233901902129827,0.004070502706726166,0.007462280021254959,-0.6148400706491207,-0.005108282363538935,0.6505764344376487,-0.007722582362792619,-0.0011466397791391532,0.01045366656944016,-0.023314706994824973,0.0078125
-0.01505966056753139,0.0038535238403145625,0.0016888703615019298,-0.00033727075196922883,0.0014443194359362605,0.002569239024867791,0.0033791741086582144,-0.24865591417063765,-0.001624526545037968,0.2621705242454437,-0.002741471729506099,-0.0007091692004995841,0.003612832458634279,-0.00974424646302616,0.015625
0.029046988644557112,-0.005067809065004078,-0.005612802556053312,0.0033785040769028964,-0.00616879015357709,-0.0004509298629351821,-0.004825377224268941,0.4878434939348884,0.005385213735733852,-0.5185365207078284,0.007270785692645101,0.00017020586338319086,-0.010157753773866567,0.017574438582777237,0.0234375
0.06201163654894577,-0.01174242501238822,-0.011074753497230316,0.006154125063053885,-0.01185926649618831,-0.0027103145997403348,-0.01095629546917697,1.0385834882992333,0.010628213603765285,-1.102140377515508,0.01475403972610974,0.0008276742545095803,-0.02046199225393448,0.038016179278995026,0.03125
0.05774079166226447,-0.010878360240338716,-0.010367437710941221,0.005793134333696384,-0.01112140908640348,-0.002418877342672843,-0.010157881994200573,0.9672825007999754,0.00994834739878139,-1.0263985079652205,0.013778417674622819,0.0007425116787541756,-0.019131657310076863,0.03537505527179708,0.0390625
0.03932926860889133,-0.00714353848094259,-0.007312043585801442,0.004242558138513008,-0.007941584448524027,-0.0011565370757725042,-0.006729231776464646,0.6594479950749857,0.007014768518863916,-0.7001381603253611,0.009589732448689197,0.00037504841719625904,-0.013369318173735318,0.023941930578727746,0.046875
0.042239558706163416,-0.007724686480412992,-0.007789352652561207,0.004489232418652358,-0.00844391246755576,-0.001353935960192695,-0.007271593922918505,0.707777898742993,0.0074728720918924366,-0.7516053225541087,0.010248878486165148,0.000432898063958379,-0.014266424951824204,0.025722250253895886,0.0546875
0.0480248443236038,-0.008904012404597445,-0.008755253989513996,0.00497711511557926,-0.009446221430049228,-0.001751149908649399,-0.008354317616179843,0.8048093624735959,0.008397944070291428,-0.854629384988024,0.011572834770571241,0.000548870939015253,-0.01608371148477029,0.02933113259355627,0.0625
0.011694086294012794,-0.0015734518348490974,-0.002755254240528696,0.00191505046315904,-0.0031785948500853765,0.0007332760905543778,-0.0016032398738422564,0.19892012655770513,0.0026333017962223045,-0.21226949331018188,0.0033390683745104254,-0.00017448051933314463,-0.004762247566286253,0.006879282744531625,0.0703125
