AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.015993047284259272,0.004026259217595961,0.0018302791140374364,-0.00041612487761633933,0.0016011723572117121,0.002629423193848798,0.003546345602333452,-0.2632816035172819,-0.0017632407851779185,0.27798173777074775,-0.002947085173420073,-0.000726862245073251,0.0038814655482555635,-0.010282992309404887,0.0
-0.09516024598563397,0.020030425618534395,0.014923263120419228,-0.007084726512284809,0.015263316126950276,0.008050735038601214,0.0182602267841662,-1.5847355354176629,-0.014337841590115412,1.678452201483752,-0.020897823088398833,-0.0023039252232049156,0.028585019155761813,-0.05928528718711584,0.0078125
-0.10685225544587576,0.02240018903863081,0.01686066216995791,-0.008069357951824242,0.01728161517392657,0.008851566515349818,0.020434989849053536,-1.7800552732324373,-0.01620071469513564,1.8854586185836315,-0.023555323520707366,-0.002536958944788257,0.03224306824715322,-0.06653503890614569,0.015625
0.0014492234387913786,0.0005156589897794524,-0.001046800101842207,0.0010530459456118554,-0.001405235033571534,0.0014367082160939334,0.0003070422931286888,0.02741503821401726,0.000995571078727305,-0.0302349278344136,0.0009987685880270484,-0.0003795555876515244,-0.0015419340141545916,0.0004887160333457685,0.0234375
0.09208083495478853,-0.017804776192133043,-0.016036933684608387,0.008686474225486157,-0.017043078990240056,-0.004768418138845296,-0.016538481195087378,1.5400635067674626,0.01539294200805971,-1.633453980033678,0.021555461543744367,0.001426024488616868,-0.02982556529479274,0.05659317433482194,0.03125
0.06141051608303806,-0.011609481180036844,-0.010965967031916046,0.006102168708309413,-0.011749930884383052,-0.002668349629214466,-0.010836634846931231,1.0279861734295912,0.010525917460345648,-1.090716021869787,0.014605751233208751,0.0008149256211398204,-0.020260927293189998,0.037617619253390217,0.0390625
-0.0004771924413137147,0.0009029622815323897,-0.0007263798973537041,0.0008889864088067127,-0.0010704037203575778,0.0015698783274119112,0.0006703918571528966,-0.005366789054347153,0.000693498414327647,0.004390974483675067,0.0005682060801421905,-0.0004183923518937542,-0.0009433705358872454,-0.0007005676859885765,0.046875
0.007844973184149711,-0.0007740986133779254,-0.0020998925145161527,0.0015908585198547542,-0.00250790081024734,0.0010011718688767589,-0.0008755795020129058,0.13339844132925893,0.0020110430663552725,-0.14287675879307843,0.0024523038236167944,-0.0002526541210274674,-0.0035335634883784865,0.004437945611752217,0.0546875
0.0410861740100171,-0.007500105738615644,-0.007606161384647527,0.00439202992500131,-0.00824798943496599,-0.001275859845573507,-0.00706104209870981,0.688832524532704,0.007296395656947529,-0.7315630381834498,0.009998674694732907,0.00041036161090125074,-0.013918834207358321,0.025033633417190632,0.0625
0.037048356747090706,-0.0066986319477861465,-0.0069510188609399615,0.0040519593704396945,-0.007554495313610812,-0.0010024263129521877,-0.006318219207731472,0.6222584238000312,0.006665257659783225,-0.6607651492021122,0.009093036523729992,0.0003307879958069613,-0.01268008232908763,0.02257266786714322,0.0703125
0.02773914111841679,-0.004819883637550211,-0.005411497392562979,0.003266701789044209,-0.005946717828191367,-0.0003662712930876059,-0.004586291154601026,0.4669204281810257,0.005186352399174074,-0.49597810983592533,0.006977928406387335,0.00014520920504584812,-0.009776714211600611,0.016817167076408363,0.078125
0.034297210241420906,-0.0061339257116368,-0.006484279393607929,0.003818510558737391,-0.007074691389800989,-0.0008134002351817455,-0.005796909383979898,0.5757331281748294,0.006218079270955704,-0.6113862637390824,0.008451569826279069,0.0002749833259506445,-0.011805049349174566,0.020844096864909935,0.0859375
0.010276157112741519,-0.0012707150356280699,-0.002504602027690224,0.0017959866374114412,-0.0029290269690776024,0.0008327423640057277,-0.0013289349691599772,0.17449197387967888,0.002398097208820234,-0.18620242166567166,0.002998346055423164,-0.00020401482147887475,-0.0042982381208647455,0.005949321840566653,0.09375
-0.04945637899885421,0.010798153206028057,0.007369513543679707,-0.003234538515617853,0.0073763066942088805,0.0049213005550991845,0.009768217866323288,-0.8221378852266118,-0.0070847933184015775,0.870149244730435,-0.010541799030346338,-0.0013936210050037496,0.014335607498471563,-0.031016711698950743,0.1015625
-0.07874257412296047,0.016711403914354918,0.012207236778589014,-0.005701897313477176,0.012429936601739093,0.0069252175956523955,0.015206939281178906,-1.3106526461566201,-0.011732478526526459,1.3879588346853535,-0.0171766375567324,-0.0019766338732173875,0.02346772278151555,-0.04912648462787374,0.109375
-0.055016288123601396,0.011917862898203077,0.008285966933020777,-0.0037046038471291332,0.008338766744338342,0.005301906497776675,0.010799867932743066,-0.9149124236400207,-0.007965673654151796,0.9684921573769741,-0.011795873113854046,-0.00150426146000856,0.01606702667739003,-0.03444102964374219,0.1171875
-0.028365127881351756,0.006537649724634955,0.003885553811954743,-0.0014600715303817954,0.003742454451163868,0.00347914199409594,0.005852061875250296,-0.4705547853843808,-0.0037352088866505835,0.49748932593741263,-0.005755552322086686,-0.0009740850820832856,0.007757527096508133,-0.017960363928275887,0.125
-0.024458259816935418,0.005750747254274775,0.003241721993869195,-0.0011303128944545483,0.0030681142209351233,0.003212054796387061,0.005126336317575917,-0.4054371187733305,-0.0031147039245192306,0.428435307063723,-0.0048711055372284125,-0.0008965350621531994,0.006540568860106827,-0.015549468911702601,0.1328125
