AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.008084216819124149,-0.0008307272018879228,-0.002146390364318314,0.0016107862553128309,-0.0025490726528224674,0.0009829363502436594,-0.0009257488807070163,0.13811634832715916,0.0020564843251009227,-0.1475461742766405,0.002513161037362893,-0.00024770940693909737,-0.003621201521957828,0.0046096544131195545,0.0
0.02544378192726714,-0.004348326409482784,-0.005026004217382978,0.0030725645318525584,-0.005546527981340466,-0.00020798214388842676,-0.0041572287330689794,0.42822976154504294,0.004818902563522555,-0.4550865965838611,0.006454609624385558,9.889549340357259e-05,-0.009051491785686597,0.015382167028191087,0.0078125
0.018808056986489192,-0.003007377264888763,-0.003929116304352453,0.002514504569377252,-0.004403277651922128,0.0002462957078138342,-0.0029246402084346286,0.3173240447009543,0.0037631830576292337,-0.33766779357316873,0.004948605337789725,-3.2923696095508955e-05,-0.006978284471256801,0.011268491311801508,0.015625
0.0029631719196349378,0.0002011596312480598,-0.0013034006196414416,0.0011813020077093186,-0.001669676038757849,0.0013329565990159837,2.239582636059482e-05,0.05266351579714796,0.001242915743076707,-0.057162951738041805,0.0013519413284237443,-0.00034891262207942584,-0.0020250211049052795,0.0014369345988182916,0.0234375
0.00810414400474355,-0.0008361136248895416,-0.0021521675066022428,0.0016141559289743633,-0.0025559770263928034,0.0009817445840739137,-0.0009321716653528644,0.1386175164550082,0.0020597615076313634,-0.14817688793018285,0.002518120350877431,-0.0002468129993127889,-0.0036299949085297316,0.0046182207065079755,0.03125
0.016555362989966273,-0.0025485746280453424,-0.0035540488584204057,0.0023245409873008153,-0.004014110361180587,0.0004021674240173054,-0.0025041623509992747,0.27990607332631323,0.0034035363575219586,-0.29798934610733047,0.004437529759310706,-7.811654165150267e-05,-0.006274088701171261,0.009870140217675504,0.0390625
0.00028821361639176326,0.0007391114148178936,-0.000863745039976561,0.0009537406397187215,-0.001207624306762066,0.0015155478788923453,0.0005201558712848277,0.008208775625951707,0.0008165056417105031,-0.010207720197606946,0.0007455500535797559,-0.0004019207732809442,-0.0011939736389255122,-0.00019926211280079032,0.046875
-0.018769605179286858,0.0045989504778477085,0.0022963932355313486,-0.0006509588587820241,0.0020822420130154947,0.002821494335702526,0.004067587395524859,-0.31037706342093047,-0.0022156404122913673,0.3275085359381242,-0.003585532332246932,-0.0007822383987210215,0.004766708029475724,-0.01202565638005374,0.0546875
-0.010928794479400126,0.0030184666870506304,0.0010047604343914772,9.853801366191254e-06,0.0007316205387157625,0.0022851861526681392,0.0026140108611362673,-0.17964974978329215,-0.0009685737981557709,0.1893128048703423,-0.0018100300408926122,-0.0006268015463852515,0.0023221350289065147,-0.007185873790373497,0.0625
0.003975531698307768,-1.7000217456952792e-06,-0.0014671074789309733,0.0012653815664180942,-0.0018413854541799537,0.0012634321614011712,-0.00016003391458200943,0.06955659783472265,0.0014065821992418214,-0.07460734883269225,0.0015800790690505932,-0.00032948332627565644,-0.0023438395738566834,0.0020663867465507647,0.0703125
-0.0012519513823201298,0.0010459624149971756,-0.0006111884719265452,0.0008255967067559024,-0.0009437681273082749,0.0016201415635912026,0.0008053927126156446,-0.01726258940539908,0.00057908560745303,0.017199344057897484,0.0004033853289953086,-0.0004326653012407922,-0.0007227733291834719,-0.0011429370061818256,0.078125
-0.012138706960091238,0.0032491739504646364,0.0011925420340247834,-9.132436676838398e-05,0.0009339420652308572,0.002366157061891081,0.002830148992555627,-0.19905993882513975,-0.0011564833685219677,0.2096526072808513,-0.0020717534473035553,-0.000649659679534849,0.0026833955592224373,-0.007893318089934993,0.0859375
-0.015594910592487736,0.003955411839215582,0.0017733805493418472,-0.0003837372233689345,0.0015353606968285171,0.0026037953796670395,0.0034792030878173967,-0.25703882886461404,-0.0017105245854193195,0.2712717883463214,-0.0028670283408708825,-0.0007195804218874583,0.0037732109634706274,-0.010056601170731656,0.09375
-0.030766955617949284,0.007020744951369859,0.004283073623551087,-0.0016629212897714787,0.004157687038685375,0.003641964558573738,0.006299975321977104,-0.5102672672280044,-0.0041158240309010765,0.5399628376864812,-0.00630674696845045,-0.0010222319735366714,0.008503659517185073,-0.019444172104562604,0.1015625
-0.052424085016877744,0.01139238192249104,0.007858093551542232,-0.0034864845771758156,0.007893670617440618,0.005123613013137922,0.01031862396955423,-0.871643901275305,-0.007549325943398917,0.9229077670119213,-0.01120820934329145,-0.0014530467605206984,0.015254248454855453,-0.03283305519561341,0.109375
-0.03272447567684823,0.007414659859703229,0.004599202425537799,-0.0018255953293643667,0.004491951341922203,0.0037754653464401604,0.0066531640943140865,-0.5430933469898781,-0.00442307752776782,0.5743041406683456,-0.006738755701761098,-0.001060140643539898,0.009113905307048292,-0.020646884729382593,0.1171875
0.03426027418910671,-0.006114532592111953,-0.006474471047662041,0.003817120114097338,-0.007066878332451083,-0.0008089670015030822,-0.0057944867367807655,0.5746270486798829,0.0062087576776669075,-0.6105839146472775,0.008445813220748543,0.00027423242197723713,-0.011777779977340887,0.020795744573898364,0.125
0.08065947370655638,-0.015494493413294428,-0.014150704922742428,0.007725087763293802,-0.01507471490265958,-0.0039854625601807026,-0.014417453815100812,1.3493402875983538,0.013578391301408442,-1.4316443250119777,0.018968717689430203,0.0011988935161827863,-0.026263858974685708,0.04952433551913305,0.1328125
0.0611338605153132,-0.011561581536856396,-0.010930827168709226,0.006080614393814628,-0.011709846297910772,-0.0026501161647234798,-0.010791751876641458,1.024097865843433,0.010484778501232072,-1.0867974678115717,0.014549317650243488,0.0008106169509792245,-0.020190706783035042,0.03746920097828665,0.140625
0.014831662059976651,-0.002209205462707874,-0.003274213470573289,0.002180616373509917,-0.0037219142790896856,0.0005192706352228465,-0.0021849181910428704,0.2514181101292352,0.0031340114584044736,-0.2677326080197986,0.004050014497599458,-0.00011195655764269988,-0.0057477457860167025,0.008815839434328112,0.1484375
-0.006948572587380052,0.002202778523232351,0.0003394500022800472,0.0003449000240779914,4.086518741951019e-05,0.002011711196685194,0.001872173181037849,-0.11272593887093219,-0.0003316500062675331,0.11831701758237423,-0.0009011072449003625,-0.0005470532964820047,0.0010646809029875792,-0.004695356665114124,0.15625
-0.01083904426117209,0.003000706238755494,0.0009918982715616121,1.6079361345414012e-05,0.0007169270143859847,0.0022793320249689425,0.002601221352763736,-0.1782445237097088,-0.0009572165088998427,0.18772422098051686,-0.0017932336359742494,-0.0006252309649426523,0.00229493219064772,-0.007129617804587769,0.1640625
-0.02251893283282698,0.00536059659268398,0.002918554718475992,-0.0009668163021201546,0.002730616827757763,0.0030783347758451454,0.00476603952046019,-0.37305916644242926,-0.002811529620458731,0.3940289234477223,-0.004437484569157757,-0.0008571717224111052,0.005937846128664829,-0.014351143591536459,0.171875
-0.03361625562155276,0.007594450507746869,0.004743397822454999,-0.0018995883351865012,0.0046406282227018005,0.0038364760623079606,0.006818723555877748,-0.5577085436103089,-0.004566227617115836,0.5897162159665558,-0.006942326237264119,-0.0010772911254034636,0.009387228234806368,-0.021195217444932312,0.1796875
-0.026809543137840702,0.0062141406120146325,0.003616460920765438,-0.0013261982290843776,0.0034664914388709955,0.003370047879198223,0.0055530209452901895,-0.44385389199019815,-0.0034796658572125963,0.46932677245188004,-0.005393842081410433,-0.0009419397734143788,0.007256709068875337,-0.016973616106817177,0.1875
-0.013061306611372015,0.0034394881153907604,0.0013512517610909582,-0.00017044059506709816,0.0011007988027964,0.002429872604811772,0.0030052657190237668,-0.2147685964399834,-0.0012986220177985742,0.22674606658651036,-0.002280764998187211,-0.0006691134657562228,0.0029750323912051497,-0.008477517765056083,0.1953125
-0.00837723189972294,0.0024978091629452126,0.0005820960950039194,0.00022235233674369655,0.00029729781153485437,0.0021099351047398815,0.0021381402953720534,-0.1370617374656958,-0.0005606672012471538,0.1442204771739329,-0.0012236979901327834,-0.000576173409654262,0.0015249236890074664,-0.005590074165845186,0.203125
-0.0023229147536735933,0.0012716186023478228,-0.0004248751457553676,0.0007330324633694847,-0.0007506010814215849,0.0016946578313888098,0.001007663327911005,-0.035832859737070025,0.00039986975126926773,0.036657832515339966,0.00015102573317933877,-0.00045474237193026816,-0.0003670438970912649,-0.00183164049524508,0.2109375
0.01891554941226695,-0.0030284412507552818,-0.0039468589457427984,0.0025237308897685194,-0.004422322134045431,0.00023944291537930014,-0.0029452624492061212,0.31937138380143604,0.003777661165456079,-0.3397711758150975,0.004972328911101566,-3.070587283546019e-05,-0.007010127610473565,0.01133694151979358,0.21875
0.03869218807695123,-0.007026488502479538,-0.007217557869995167,0.00418998298516182,-0.007836810775215497,-0.0011142858261390368,-0.0066185633061971545,0.6497269621704991,0.006920700486771539,-0.6897076649503385,0.009455875456189384,0.0003631161822235071,-0.01318816281322153,0.023579945911973977,0.2265625
0.030558777915510066,-0.00537398020449296,-0.005862697684863516,0.0035040289941603332,-0.006429408744056111,-0.0005560539209102485,-0.005100096371370195,0.5133511967686762,0.005623907136161517,-0.5452557841776005,0.007603443628296717,0.00020012411848177694,-0.010637033991029532,0.018520186536117113,0.234375
0.0018411414493689027,0.00043592064785674174,-0.0011084317598220991,0.0010849050056355271,-0.0014722477239810983,0.0014106893580575258,0.00023858617554783408,0.033452004481935256,0.001058016578483949,-0.036942169257575194,0.0010879677011499532,-0.0003723075779064658,-0.0016623446544858894,0.0007270277490026615,0.2421875
