AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05977886559472108,-0.011288528299187878,-0.010704038304518408,0.0059662393522051755,-0.011475999524544794,-0.002558685688074186,-0.01053858112114799,1.0014456781104804,0.010268712786659149,-1.0626852941196314,0.0142373895852195,0.0007831929792862906,-0.019761952462899895,0.03662672934576201,0.0
-0.054637909746673055,0.011839798138513123,0.008225692391879308,-0.003671670425760541,0.008268413688086935,0.005274745217794956,0.010734067032748467,-0.9084843057301231,-0.007907232251865386,0.961819929749832,-0.011721299392683265,-0.0014971130784715513,0.015949297491666996,-0.034215946915381205,0.0078125
-0.08324392849731227,0.017628625762984202,0.012964147877624474,-0.006083013233783282,0.01321022017374029,0.007234733015605111,0.016057539440194116,-1.386607347266247,-0.012453630800374944,1.4685395796303986,-0.018212548389004574,-0.0020677913188584234,0.024884712841057758,-0.05194037320313618,0.015625
0.017637593420788897,-0.002765638248971218,-0.0037259919638710152,0.002414131991743049,-0.004198154927843119,0.00032816753953169566,-0.0026965920567958426,0.2973370976075335,0.0035721639732745635,-0.3164064568077925,0.004676853202967566,-5.733357641896684e-05,-0.006603918818621007,0.010526977523519472,0.0234375
0.07697859520372198,-0.014767000948326114,-0.013550579872163246,0.007414627254675565,-0.01444350431061197,-0.003735396300738209,-0.013736499118849943,1.2884810957553379,0.013000412292281565,-1.3670216058722773,0.018145970038660315,0.001126113314769187,-0.025131173833433405,0.04728520756341171,0.03125
0.0038059125563573238,2.8573864733481614e-05,-0.0014476191109292333,0.001253007622797999,-0.0018175770870961178,0.0012749876185221645,-0.00014092046833377822,0.0671673795498025,0.0013754043084893146,-0.07267135410172904,0.001548708760075869,-0.00033154219362253255,-0.002287730933754028,0.0019739175633946395,0.0390625
-0.06386708949347195,0.013718463977079327,0.009753674278483648,-0.004447619067807969,0.009864979072955388,0.005910128733635445,0.012441699174465953,-1.0629914946940728,-0.009377214915519351,1.125091229281106,-0.013807898285413657,-0.0016805751375680504,0.018843520887609475,-0.039950351998976175,0.046875
-0.022924969105804705,0.005440807243323668,0.0029829197155953942,-0.0010003918141293503,0.0028013931872851823,0.003107150629018572,0.004837257571426064,-0.3797151959191972,-0.002870986716561125,0.4009959830560643,-0.00452293283143107,-0.0008651650531287038,0.006057827563771342,-0.014599865537642106,0.0546875
0.008926196543132037,-0.0010108518418743898,-0.0022939408505909835,0.001682095973288317,-0.0026993200719691414,0.0009239028395492886,-0.0010832175078103593,0.15260555155628444,0.0021963046499119676,-0.16290811614225248,0.002708176669376777,-0.00023002445737199082,-0.0039052852726668996,0.005157625408799552,0.0625
-0.07317958918050313,0.015581667499503897,0.01128220198950394,-0.005233395409095275,0.01146753659725686,0.006543345566287324,0.014175172988119107,-1.2174341046036807,-0.010841617283231315,1.2894799478796803,-0.015910460581442267,-0.0018655855181568424,0.021710981178875564,-0.045653336658315107,0.0703125
