AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07428643807994632,0.015813675446276924,0.011470657571057342,-0.005325945225007042,0.011661010132095615,0.006621943837499726,0.014378901317260821,-1.2364413595667254,-0.01102381018974507,1.3092664088014567,-0.016161573730354914,-0.0018879819891609397,0.022075801064009897,-0.04636746278747571,0.0
-0.013382392606476648,0.00350303555100521,0.0013982103126733004,-0.00019666796775293706,0.0011505697651288747,0.002451845857977927,0.0030615670648934945,-0.21976733284104935,-0.0013540628123350957,0.2316529810604329,-0.0023539080259062047,-0.0006745279670137623,0.003070140309489042,-0.008665250113201647,0.0078125
0.025512288293138168,-0.004354830964873104,-0.005028739206878399,0.003078954865027162,-0.005558344879586838,-0.00021108928237473001,-0.0041621728875359055,0.42923335870376583,0.0048219347388916214,-0.4559154642526198,0.0064601198533252874,9.970501854796526e-05,-0.009061414010327125,0.01539431765764074,0.015625
0.0183826093151592,-0.0029118041099238717,-0.003847111670659681,0.0024793618633679264,-0.004327033795376404,0.00027751965089240177,-0.0028362802703383832,0.310076322555556,0.003693628212894005,-0.32937666890137923,0.004844686507273329,-4.277184230080854e-05,-0.0068357968503236655,0.010969110774028065,0.0234375
0.010176327857211231,-0.0012547340129447943,-0.0024920268977249313,0.0017886186437300199,-0.002912628963280253,0.0008394514599671613,-0.001313957204308265,0.17302449159912783,0.0023926264829720275,-0.1843961495871986,0.0029874665764084755,-0.00020606407987597213,-0.0042770998831595415,0.005895578909006109,0.03125
0.02215854540273573,-0.003678836559252834,-0.0044758633632626015,0.0027960354373318627,-0.004980492029735619,1.8417201100447357e-05,-0.003541735928249286,0.3729325982368968,0.004291222995164194,-0.3967948753122489,0.0057024451682125155,3.306456092163622e-05,-0.008015312260949953,0.01332882778478844,0.0390625
0.027543563587164404,-0.004767887948103623,-0.0053675215972796095,0.003247901322918649,-0.005908363141506406,-0.000350812984023532,-0.004541748089772463,0.46284551643764615,0.005141446800437497,-0.4922219434319238,0.006919291321833251,0.00014066956629398643,-0.009694361748667602,0.016671254180239795,0.046875
0.0004046447814358742,0.0007175231451859532,-0.0008805492093137805,0.0009632280203599153,-0.0012257246066963044,0.0015074762198613487,0.0005007210695136034,0.010080469361612217,0.0008329287187594326,-0.012019649069809719,0.0007662280783791514,-0.00039982365407690727,-0.0012281119663788303,-0.0001315687974745519,0.0546875
-0.03730410658479625,0.008338696834556198,0.005355256917554153,-0.0022110111241155353,0.005280142983097696,0.004089762271088055,0.007506999636580314,-0.6191868332059106,-0.005150538877553175,0.6552085533508865,-0.007779465327557967,-0.0011511588973659346,0.010535127045358963,-0.023478281298850493,0.0625
-0.02984009994935595,0.006829757133549375,0.0041216584654186,-0.0015827802835148687,0.0039933562536796,0.0035791706218831283,0.0061198305761771465,-0.4947462634580216,-0.003963689127149391,0.5231958832172902,-0.006082424238338245,-0.0010026361452373637,0.008205910778692663,-0.018853964293105065,0.0703125
0.02906800031503032,-0.005075261473978235,-0.005620673217276944,0.0033780666748789664,-0.006170790827160528,-0.00045373383386787975,-0.004829223068803011,0.48830824396608913,0.005388486835924649,-0.5190669284353674,0.007277485931253493,0.00017111855624313185,-0.010171945276353515,0.017613921538516167,0.078125
0.061983428317684795,-0.01172534107881746,-0.011064819811783373,0.0061519618077934615,-0.011853100494915293,-0.0027075973343999296,-0.010949388530852023,1.037749534185673,0.010612992394733694,-1.1015133599582798,0.014738665284565185,0.0008271446921116755,-0.020437652967335244,0.03797794499419271,0.0859375
0.014398102156981021,-0.0021065393573183842,-0.0031932251841501917,0.0021454941529327194,-0.003644094852856882,0.00054921571686411,-0.002104522746797006,0.24367281648450084,0.003056597688922676,-0.25955413796707183,0.003940505992798334,-0.00012119083015944574,-0.00558711305035765,0.008506820899182869,0.09375
