AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0017076191831915317,0.000469173945255254,-0.0010829567668804157,0.001073223774750262,-0.0014454123258518176,0.0014209142515527722,0.0002638383459314976,0.031138240848048733,0.0010340440099071843,-0.03438184678181054,0.0010555036799718026,-0.0003751221462944435,-0.0016133689597091529,0.0006329852916990036,0.0
0.026950170989524628,-0.004639390900460051,-0.005263903848749405,0.0031988992259109734,-0.005803059014810889,-0.00030834144926079334,-0.004432223338791978,0.45259460587635003,0.005042972524100352,-0.48134719650189717,0.006785243386150242,0.0001285108082313227,-0.009493018970777457,0.01627378958675603,0.0078125
0.024560210131161594,-0.004172615056676405,-0.004880243749951093,0.0029980152442500895,-0.005396492677537894,-0.00014684091712577354,-0.003992094184207845,0.41349087493170483,0.0046735163564022835,-0.43966446433451006,0.006254034306543009,8.169432255513617e-05,-0.008771520461772007,0.014834418568359048,0.015625
-0.01964702561163748,0.004758708025956087,0.002429931492569117,-0.0007246915606930028,0.002229395954562044,0.002879241280484545,0.0042269945295831095,-0.3240650614913924,-0.0023415781547845,0.3424876106293649,-0.0037710034655374374,-0.0007992361092355803,0.005010888531429646,-0.012521807953199626,0.0234375
-0.032233514958384016,0.007315130948132724,0.004521589218225513,-0.001784576163374878,0.004404600428257207,0.003742143233754532,0.006572501528179451,-0.53475115663006,-0.004346851511554375,0.5658636457155048,-0.0066369273621035,-0.0010508061070391083,0.008953993361510315,-0.020347448105445566,0.03125
0.0351459791558606,-0.006295961008559101,-0.006618308501183642,0.0038911134754180524,-0.007220832035185488,-0.0008702841086745445,-0.005951187451540787,0.5894697519287079,0.006348156122307166,-0.62596781952858,0.008638582870880538,0.0002915673070218229,-0.012057829446871915,0.021339322932460093,0.0390625
0.09676042848368577,-0.018758936734156743,-0.016818519584178338,0.009082009063081039,-0.0178579414855426,-0.0050892963308232855,-0.01741126713934663,1.6184599919253277,0.016139472097246685,-1.7168181477876774,0.022623517299794216,0.001520054850535468,-0.03129815827778647,0.05950599650989804,0.046875
0.04996543093786492,-0.0093111674375152,-0.009087414342057143,0.005140957496161561,-0.009786739729641248,-0.0018857774300645442,-0.00871893113319237,0.8380650122087666,0.008716150592883344,-0.8896599851473582,0.012023833181515009,0.0005882126633650384,-0.01671455686645095,0.030572579376712157,0.0546875
-0.05909433824761629,0.012738986694314048,0.008957152466637008,-0.004046508053907746,0.009038205277927832,0.0055819394655035525,0.011555924473022857,-0.9826382132098375,-0.008607577785412589,1.0402576837771802,-0.012714041733269715,-0.0015854248210711082,0.01732711095373583,-0.03695078361703823,0.0625
-0.10251087133639313,0.021531465100867585,0.016151732352510943,-0.007704917832686318,0.016539570218369853,0.008555609469301458,0.019632317022858434,-1.7082873948174777,-0.015513827742041355,1.8094871526080516,-0.022575511958497656,-0.002451479466917627,0.030904044087875022,-0.06387283898358163,0.0703125
-0.054157948925556906,0.011765490691014879,0.008159081302576046,-0.0036317321493333846,0.008198102404071449,0.005245462516479893,0.010645902103197017,-0.9016172706216954,-0.007838933927354774,0.954477512730958,-0.011615856621902355,-0.0014882879110650164,0.015828156784550372,-0.033964989936332235,0.078125
0.0038925833305175693,2.4018873992946686e-05,-0.0014483180502990881,0.0012586853900399895,-0.0018242404707813705,0.0012705011492921841,-0.0001463192660106014,0.06773524207743443,0.0013856998151675138,-0.07304554840016168,0.0015554750182980898,-0.00033122775923804615,-0.0023005055571963303,0.0019899852668137904,0.0859375
0.022092852085882377,-0.003667052900851847,-0.004466562954859744,0.0027909224244258087,-0.00496970668645954,2.3117414778840122e-05,-0.003529864906632022,0.372084795513664,0.0042820508495586196,-0.3956962559110697,0.005689502209081503,3.189127127784403e-05,-0.00799959571132208,0.01329234849764663,0.09375
0.0260980277868489,-0.004482111348452402,-0.005133414125602958,0.0031273590375384187,-0.005662141477794576,-0.00025267489667724633,-0.004275022674027988,0.4391618652057015,0.004918900863920256,-0.4667868168606903,0.006598169501639341,0.00011213438719228605,-0.009255533265840474,0.015787779269836363,0.1015625
0.03450864817461818,-0.00617988889344567,-0.0065250058514244825,0.0038369539496382393,-0.007113651268683703,-0.0008290387980269662,-0.005841485649499681,0.5794980722968565,0.006253479455148223,-0.6154839559835714,0.008504693776700366,0.00027999288990492374,-0.011874377060959309,0.020983680997345124,0.109375
0.024325938120304078,-0.004118556200669922,-0.00483890854015054,0.002981109469354749,-0.005356473786180132,-0.00013090083908234593,-0.003951108374894442,0.40948021595865636,0.004637656740011004,-0.43518905651616774,0.006197792195283337,7.689997894753858e-05,-0.008692724024761955,0.01466565332351246,0.1171875
-0.010698238102883081,0.0029598276865057346,0.0009555119597358747,3.0587832285385064e-05,0.0006884927716307783,0.0022681245292508058,0.0025607323669667214,-0.17507649098860464,-0.0009223412503858167,0.18447669320233057,-0.001741914516898598,-0.0006214129157331547,0.0022331585567843247,-0.007012085577860906,0.125
-0.028255111846374876,0.006507022409783493,0.0038596703780930035,-0.0014504623066117263,0.00371931886005761,0.0034702217695404894,0.0058282423372510595,-0.46815966363503475,-0.003712513600371825,0.495046686278538,-0.00572498123797252,-0.0009713620080910495,0.0077091816455324485,-0.017868184431556983,0.1328125
0.005646244232931486,-0.00034184863385913164,-0.0017454998392925586,0.0014041746571860523,-0.0021311550802970308,0.001148848825567264,-0.00046960249409772563,0.09742734991901572,0.0016653316348464696,-0.10462822012504065,0.001955899711318475,-0.0002957819335285944,-0.002863125068329209,0.0031125239569501292,0.140625
0.05581928137393676,-0.010477472337647764,-0.010039668181710615,0.005631533698846502,-0.010789726227852204,-0.0022860675282994195,-0.009793767816710935,0.9346118417473667,0.009630588101081462,-0.9919808743019929,0.013327565300366988,0.0007036591399467023,-0.01851092068418911,0.03414943300256475,0.1484375
0.054057997645634855,-0.010120360870036756,-0.009746019809090085,0.005483995933570193,-0.010484007007665955,-0.002165032591145675,-0.009466589906903255,0.9052467267732094,0.009354906701086888,-0.9605733423174385,0.012929083444088526,0.0006680297301155506,-0.017961850575583683,0.0330498304672308,0.15625
-0.00799836864286432,0.002420652648606406,0.0005167766717726084,0.0002556486666038646,0.00022812435617750702,0.002083941092020456,0.002067178421767197,-0.13041145456347328,-0.0004970000559266019,0.13731439164028092,-0.0011385963034652902,-0.0005686326532082018,0.0013977633148729576,-0.005352696617505877,0.1640625
-0.06660697533991541,0.01426640750559191,0.010208679642530038,-0.004682265569944873,0.010342828454797736,0.006096626827159459,0.01295989597474217,-1.1086907298119137,-0.009807782175908646,1.1740012907725106,-0.014427167818938656,-0.001736008269484558,0.01968743882652218,-0.04162109859109245,0.171875
-0.07516314675750238,0.01599386588072856,0.011620615857248313,-0.005401336541765361,0.011815130913880381,0.006681925405102057,0.014546074069022074,-1.2513972939559577,-0.011168342755664064,1.3249928813813605,-0.01636574930508828,-0.0019057208863890397,0.022357842161445644,-0.04691569806604355,0.1796875
-0.05391548939582547,0.011691730348950068,0.008099229151933233,-0.0036083078573072177,0.008142513497875722,0.005226133019166533,0.010588876682875706,-0.8962213247658275,-0.007786905799884908,0.9485955112619245,-0.011540793173308792,-0.001481580593145485,0.015716687136177465,-0.03375729021103328,0.1875
