AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.016122893075559527,0.00406326932283938,0.0018598394547663737,-0.00042926543565249283,0.0016299626670418495,0.002639053101621175,0.0035761641763196123,-0.26634006883452505,-0.001792221247707045,0.28103163970585154,-0.002983458653818844,-0.0007299612288104945,0.003940742749921655,-0.010384680255132613,0.0
-0.021551048142994716,0.005148099247427151,0.0027463823216362236,-0.0008847363246973129,0.002558404347440301,0.003010635224122667,0.004578495883011166,-0.35611686347383525,-0.002646347132259382,0.37605858486741267,-0.004199723874558137,-0.000837150650749597,0.005612649874656581,-0.013707534612729255,0.0078125
-0.044750717216009386,0.009838236386746812,0.006583224062595167,-0.0028379573281292255,0.006559952479044836,0.004599363347012843,0.00889037026624041,-0.7432247077026357,-0.0063314669863327845,0.786418019246008,-0.009462445646463272,-0.0012992946543256452,0.01285156806862426,-0.02807121016103862,0.015625
-0.06709246608724359,0.014365938728624345,0.010288832400115718,-0.004720861339674251,0.01042159485268941,0.006129400747049489,0.013049560962843935,-1.1167849686071065,-0.009888061472913722,1.1825661088607424,-0.014544430040635733,-0.001745263756310877,0.019843171653049104,-0.04193713341939419,0.0234375
-0.046784389721761396,0.010267542698710719,0.006936563868705675,-0.003011273837980512,0.006922553066068381,0.004739504981743809,0.00927850093033565,-0.7783282996552706,-0.006665887599058886,0.8239087099323555,-0.00994429297985854,-0.0013412745809607374,0.013517279409546463,-0.029385286593283072,0.03125
0.014989577423226869,-0.002225211094287684,-0.0032865371875986852,0.0021925539362356535,-0.0037393447188486953,0.0005105864941412715,-0.002208333021045283,0.25303892301825764,0.003152087572579853,-0.2694266630174102,0.004078468097530321,-0.0001101221463786187,-0.005772295472372869,0.00887642592444007,0.0390625
0.059298097511428206,-0.011190360794817633,-0.010625195341418456,0.00592548355095655,-0.01139070689381945,-0.0025232399183622812,-0.010450396072747283,0.9932729429281982,0.010195456042639866,-1.0542157366235323,0.014139214492262719,0.0007735844306472119,-0.019617468933592168,0.03633696447064044,0.046875
0.052388479704802295,-0.00979296265200059,-0.009483404258425693,0.005343127302705138,-0.010200015646749076,-0.002051098815616701,-0.009164881823721086,0.8781465187321686,0.009093517495880048,-0.9321657308223146,0.012564334344348477,0.000636288417112348,-0.017460399799425656,0.03205936044530637,0.0546875
0.033544280320361386,-0.005975910570736656,-0.006358385387945152,0.003755257662969587,-0.006945678589392832,-0.000761529854643504,-0.005655815034845295,0.563217053053586,0.006092271297589314,-0.5981633658960177,0.008273539272022009,0.00026029728410909925,-0.011563259003130473,0.020364543966860493,0.0625
0.041197571446273,-0.007520102642869623,-0.007619211910992839,0.00440028059726298,-0.00826434747216761,-0.001285202490405491,-0.007076727775851692,0.6906362052794165,0.0073089055911534865,-0.7331076869331413,0.010007120232949342,0.0004120854049401776,-0.013944219974708058,0.025085932667961875,0.0703125
