AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.014741435674279981,0.0037866629703201733,0.0016302950158085146,-0.00031045118149987427,0.0013876355327855953,0.0025462690630609543,0.0033158171499979693,-0.24319962194189992,-0.0015728907932961477,0.25629829751125643,-0.002666649532318141,-0.0007020008014395896,0.0035095194189086365,-0.009533253540056266,0.0
-0.011157894912898546,0.0030494831444483283,0.0010252224983694702,-7.633035651625401e-06,0.0007626057373756836,0.002299122435249736,0.0026433204414567967,-0.1823703583666455,-0.0009970620529258561,0.19199096050002687,-0.0018458985694549599,-0.0006294581605272169,0.002369546099602125,-0.007277766145709913,0.0078125
-0.009740188635221546,0.002757221474512513,0.0007891591161025644,0.00011069522962823656,0.0005177372537963287,0.0022005860667471773,0.002381860051928444,-0.15842762645936748,-0.0007702654797937163,0.16683634845323372,-0.0015282424480090675,-0.0006013801307429175,0.0019208947274268029,-0.0063921430601687436,0.015625
-0.006521404616875462,0.0021115182642241744,0.000265992338559846,0.00038000917376337245,-3.308434276545108e-05,0.0019802095964939572,0.0017911183599619207,-0.10531280409993607,-0.0002639419366747994,0.11052198874242741,-0.0008088997814708939,-0.0005383880357534868,0.0009298166032723948,-0.004423108978109282,0.0234375
-0.010619942008306031,0.002945017502065637,0.0009497011204236127,3.414758966086658e-05,0.0006773124028911684,0.0022613423572944297,0.0025559135147908666,-0.17423377610672688,-0.0009173803026336488,0.18344630951069685,-0.001740553851852786,-0.0006206632448940971,0.0022186909865503533,-0.006974619792823961,0.03125
-0.02247478101693308,0.005339931236845669,0.002906045411988137,-0.000963765612715171,0.002722439873578153,0.003073290426953554,0.004754963050416383,-0.3719292910223271,-0.002796709947518345,0.3929784207201761,-0.004419722501514397,-0.0008563703019434698,0.005912007858786387,-0.014299763769797504,0.0390625
-0.023388596872892024,0.005522674944255052,0.0030511795777666746,-0.0010399711745769228,0.0028788086956177254,0.0031365079248075376,0.0049198549288560645,-0.3868023688105746,-0.002938970818754214,0.40880096223819146,-0.004617961033624244,-0.0008738850679119435,0.006188771856184713,-0.014850041738124802,0.046875
-0.004068378565007844,0.0016227053227195135,-0.00014123149308969282,0.0005874438759492297,-0.0004536835564693801,0.001815114957887405,0.0013303539760186318,-0.06447245316886978,0.00012620158535909932,0.0671470375454727,-0.00023845226932102783,-0.000489113161153545,0.00016540639797483288,-0.0029016124258044577,0.0546875
0.013841847170926248,-0.001987087503532035,-0.003093177720018258,0.0020955207071588515,-0.0035401495106934544,0.0005901219503814582,-0.001992175866287221,0.23380126934672169,0.002964689388779848,-0.2490431154722577,0.0038132696922320514,-0.0001331661845416713,-0.0054076369779632654,0.00815449045227308,0.0625
0.005410597534971306,-0.000278516942532095,-0.0016938983930809607,0.0013853122381577284,-0.002083070677697039,0.0011673992821472085,-0.0004225593850850005,0.09266676360990235,0.0016247446287343526,-0.09946252790610101,0.0018967302386854838,-0.00030161090709468155,-0.0027699095424840456,0.002920860737505673,0.0703125
-0.015547136664199074,0.003949148635217375,0.0017639428669472485,-0.000378793276129221,0.0015291163530799221,0.0026010996450592265,0.003466635188902469,-0.2566754963511026,-0.0016969240538557565,0.2707789787033794,-0.002847234928364196,-0.0007184574742103842,0.0037559403280254056,-0.010029088116937385,0.078125
-0.012764338872071153,0.0033741407394537446,0.001291162098202875,-0.0001430033256205586,0.0010414120707897484,0.0024092936388315452,0.0029414508863416966,-0.2093681460757199,-0.0012477086808555377,0.22055136562341296,-0.0022043579260657684,-0.0006618833123487311,0.002867254695732529,-0.008270459866910171,0.0859375
