AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01874369619771149,-0.002999233656755528,-0.003917902145133357,0.002508539502640151,-0.004395280216358356,0.00025034338755031957,-0.0029099159014130604,0.31666495631745656,0.003753303634294692,-0.33691441995627014,0.00493224438801825,-3.468050436372176e-05,-0.006961836168609108,0.011239001923633111,0.0
-0.02379269755435692,0.005603876182985344,0.0031223804676904494,-0.001075210382603684,0.002949621120686313,0.0031632244332484042,0.004998894697910576,-0.3937283045427034,-0.003005897806090856,0.41611594644944905,-0.004718125166915904,-0.0008824751513736694,0.006321164358797222,-0.015104352872143872,0.0078125
-0.05467990457846197,0.011858252696043932,0.008237119632785398,-0.0036755526977798663,0.008283387302354334,0.005280141054677209,0.010740041195208638,-0.9097442206192496,-0.007915716982781418,0.9631046343665725,-0.011725514063871095,-0.0014980229604072734,0.015973276724756107,-0.03425499800050239,0.015625
-0.04522076635329362,0.009950557978992632,0.0066735725664586135,-0.0028770203174754106,0.006650641220567858,0.004633801363246673,0.00898000726352705,-0.7518537988341915,-0.0064120824349359505,0.7958097805314394,-0.009578089858988604,-0.0013095604095472633,0.013022590078590263,-0.028412799726017065,0.0234375
-0.01893611280560455,0.004634546916553524,0.002324880540452082,-0.0006630762455714031,0.0021127581272696767,0.002834034150926223,0.004095768849960767,-0.31293303179132675,-0.0022345269102512426,0.3306102518449961,-0.0036150190248021605,-0.0007859945503486881,0.004812937474042944,-0.01213355141960329,0.03125
-0.006847349947763425,0.0021863201899414977,0.0003236590146434641,0.0003538224876595331,2.5059214394466476e-05,0.002005711741153051,0.0018516834790138197,-0.11113878868195574,-0.00031510731729734857,0.11659770175152603,-0.0008730424338474343,-0.0005450158298983742,0.0010355734868037314,-0.0046351771417924926,0.0390625
-0.005340299900019144,0.0018778210512646408,7.007708701529635e-05,0.00048004267589988453,-0.00023610994713911236,0.0019015520092834463,0.0015695229970328181,-0.08599890615680642,-7.71298361372598e-05,0.08973147891565872,-0.0005292160284949882,-0.000514330106414533,0.0005635138311379696,-0.0036887542351706354,0.046875
-0.002865188714067513,0.0013755474414297731,-0.00034351020969581165,0.0006887586100311144,-0.0006626377174131055,0.0017308559812941812,0.0011034830425943752,-0.044573759532289474,0.0003182246428566291,0.04575445912343615,3.5103588744124734e-05,-0.00046458398719803943,-0.0002101943454072047,-0.0021497621978266526,0.0546875
0.00045807047090763936,0.000704831902854667,-0.0008920385665648874,0.0009686855219434126,-0.0012333795292447656,0.0015030106927671654,0.0004838104900493114,0.01093869607311438,0.0008494184316680748,-0.012952498159934735,0.0007890544237167592,-0.00039881637332110593,-0.0012468546867906818,-9.581038947267836e-05,0.0625
0.0058909567126583205,-0.0003914463611767464,-0.0017865665267982529,0.0014256010274214356,-0.00216962408852209,0.001132125552769268,-0.0005214432966168294,0.10152750682088182,0.00171117683749572,-0.10887925029347767,0.0020186995830571287,-0.0002911656209800247,-0.002940413655871955,0.0032619668567010662,0.0703125
0.012919058547492864,-0.0018120048698525215,-0.0029483552809632272,0.002017111527509095,-0.0033855121402219827,0.0006517821819628386,-0.001822461422626998,0.2188661459005901,0.0028219523042633185,-0.2333007313317152,0.0036084543536960205,-0.00015097499318722225,-0.005133544533137583,0.007613108723433381,0.078125
0.014261636606669108,-0.0020832612881048376,-0.003172004989400949,0.0021308993510756546,-0.0036212893140585875,0.0005589972638981867,-0.002070567037462619,0.2414673033343936,0.003031115340730321,-0.2572231950208843,0.0039059154270107534,-0.00012377366767264692,-0.005553105246114474,0.008441582359886667,0.0859375
0.011791234425477673,-0.0015816183854585756,-0.002761883293890651,0.0019241592389834972,-0.0031951770493491576,0.0007265336553028543,-0.0016122417894590953,0.20028675394737072,0.002639872890477775,-0.2133320939033885,0.0033382274093751085,-0.0001731894179309254,-0.004780196018747058,0.0068989469724422305,0.09375
0.013533228386354923,-0.0019327231392675273,-0.003046826837300882,0.002071391986388566,-0.003493099891951648,0.0006069284958163496,-0.001936384069871683,0.22923359133693974,0.002920993340495172,-0.2438059796986309,0.003733388888292298,-0.00013910696820918883,-0.005322412401248226,0.00796896644950557,0.1015625
0.014459531651627819,-0.0021227738310604753,-0.003200189747714679,0.002148864062327927,-0.0036519756630456835,0.0005450362331271075,-0.00210878717188355,0.24465453105256688,0.0030712695500069997,-0.26025356204501,0.003953184166007976,-0.00012081122470242295,-0.005614629962957729,0.008552563041380282,0.109375
0.011411529374455992,-0.001508136392077634,-0.002697989213641127,0.0018920397514948701,-0.0031273815294765063,0.0007559285435120536,-0.0015440101412693996,0.1938213347169716,0.002586278879486054,-0.20671606626629987,0.003271636730160153,-0.00018115191932175257,-0.004664821301353018,0.006676079094426797,0.1171875
0.016840220657739796,-0.0026014076635666613,-0.0035951947403463237,0.0023502242077710947,-0.004064457771846448,0.00038519304937236685,-0.0025560676374742617,0.2843051143522755,0.003445352012324422,-0.30287068232690123,0.004503577492725272,-7.273159696716523e-05,-0.0063515189736844035,0.010027397618122729,0.125
0.02577484425932721,-0.004404083552326933,-0.005072038747290661,0.0031029609913873356,-0.005604045502573026,-0.00022783820820850538,-0.004218878273407217,0.4332654387963912,0.004863825942793156,-0.4606781091495658,0.00652570211874132,0.00010518317087263437,-0.009132889758065936,0.01554805644895252,0.1328125
0.006764153261769304,-0.0005654928867357817,-0.0019311162537895056,0.0015000205249960565,-0.0023212954329271244,0.001071686558562118,-0.0006848542725341027,0.11608362971058689,0.0018481713301895047,-0.12419716867245134,0.002214353431594625,-0.00027360889729529406,-0.003207953574818911,0.003794439762015397,0.140625
-0.041461958435257615,0.009177683687795112,0.006041702836988293,-0.00256375787431656,0.006001328970533171,0.004373485975682758,0.008281736353995935,-0.6886491173914596,-0.005808637101999178,0.7289121513798953,-0.008719354074449544,-0.0012342579269917985,0.011828318774239286,-0.02603848117734973,0.1484375
-0.07157026880425063,0.015268146295695903,0.01102497300150523,-0.005099636476889751,0.011197529356843846,0.006437093922366893,0.013880835776760931,-1.191402573123405,-0.01059466370865018,1.2616409019805124,-0.015548947367044192,-0.0018341090022723449,0.021227253336934013,-0.04468621081596854,0.15625
-0.055328791515231776,0.011993929139378223,0.008345379661253675,-0.0037305315991460735,0.008396194089203043,0.00532655016172903,0.010862195321115002,-0.9207583999996298,-0.008022041294708297,0.9745544205103565,-0.01187137428927557,-0.0015107476775500907,0.016176535457678658,-0.03466037758494026,0.1640625
-0.02038073770333607,0.004927279899931425,0.0025635204804954257,-0.0007863425693619584,0.0023641982304025695,0.002932244753112623,0.004363088336296804,-0.3373353242967294,-0.0024711743092243757,0.35617385602499946,-0.003946351938981345,-0.0008143416379986328,0.0052743536640046055,-0.013026678050917333,0.171875
0.0017184423251969962,0.00044622546331987814,-0.0011014414121764203,0.0010752829978121444,-0.001455041928202442,0.001416149503457398,0.00025229255452708033,0.03224373850019479,0.0010468241939615272,-0.035357423853027155,0.0010704845556941756,-0.0003734506296529524,-0.0016413236474519244,0.000685385145239543,0.1796875
0.015547851396573458,-0.0023569993619537745,-0.003392965331812527,0.002240540818178247,-0.003846743080077236,0.0004677256050002787,-0.0023164974970966428,0.263499658621183,0.0032477825572432293,-0.28037265726111527,0.004206130263557758,-9.771950314430574e-05,-0.005971891353182523,0.009262789351063883,0.1875
0.0319008787835728,-0.005654134576707524,-0.0060897558501505425,0.00361797065843857,-0.0066674780769921055,-0.0006510545955399614,-0.0053508391131872135,0.5360170718795725,0.00583960368013066,-0.5693705917973462,0.007905393752688037,0.000227375888117342,-0.011063749286269546,0.01936248547417786,0.1953125
0.04151340617094234,-0.007585059512663203,-0.007671245286143319,0.004427174759058938,-0.008320904467087808,-0.0013073481420682372,-0.007136023745343834,0.6957840037354982,0.007359923191010712,-0.7389559356825559,0.010081192517005788,0.00041816621617185877,-0.014044109678840299,0.02528541937783366,0.203125
0.036228152855229886,-0.006516592500793667,-0.006799752752132119,0.00398189486962461,-0.007406734518904036,-0.0009444440950037077,-0.006157954046830817,0.6075239636881111,0.006523248581696034,-0.6454637878566388,0.008892024498247728,0.0003130816330391088,-0.01239586000566745,0.022020941133666608,0.2109375
0.02559438309051422,-0.00437562600919339,-0.005048353747452336,0.0030863876103414,-0.005573919307481114,-0.0002163577471696869,-0.0041843856365915205,0.4305372610140907,0.004841570319395838,-0.4576585227291827,0.006491287965693804,0.00010178728752869461,-0.009094067261379412,0.01546537744653248,0.21875
0.017399086176728983,-0.00272078448637346,-0.003691751956059662,0.0023957670187838035,-0.004160093687326403,0.0003451775557832248,-0.002657485881423553,0.29397200376742744,0.003540094534952263,-0.3126547607322489,0.004630842939186886,-6.169430506715255e-05,-0.006540853585421869,0.010395564401853383,0.2265625
0.0032523915159477757,0.00014812954792512323,-0.0013429275350897198,0.0012037706821476795,-0.0017148430040242449,0.0013152609511571111,-2.2926568389964307e-05,0.057453894443224074,0.001285793302718783,-0.06189122491632325,0.0014127440797156898,-0.00034428857721287276,-0.002110612005093915,0.001609228755584899,0.234375
-0.019978795678112164,0.00485157111372607,0.0025030508093498195,-0.0007525554203467134,0.0022969463121470597,0.002906583253543283,0.0042943337615699954,-0.3306905361341023,-0.0024081304715279825,0.34947058113355034,-0.0038592473674248055,-0.0008072240829683165,0.0051513136877673945,-0.012794061679036904,0.2421875
-0.032164519992439265,0.007308764861335605,0.004510344754260853,-0.0017782147501430976,0.004396609502186181,0.0037391211184408806,0.006553527759603303,-0.5338114726802488,-0.004338525058581737,0.5647442060339131,-0.006616293212641419,-0.001049136094296967,0.008944153110084358,-0.02031926554281298,0.25
-0.017177904383845862,0.004266810210535878,0.00202144622306802,-0.0005160823400031431,0.0018051005276603926,0.002710390949371181,0.0037638538517249876,-0.28307151762675636,-0.0019513612507770625,0.2989038020294989,-0.0032105842545346285,-0.0007497058773217643,0.0042485440237144114,-0.011004286188902227,0.2578125
0.004650697575065698,-0.00014759702261819634,-0.0015880999307996166,0.0013216650760092487,-0.001962027389563209,0.0012154455607564878,-0.0002917016454429182,0.0812940138009411,0.0015141604108149743,-0.0874714931767591,0.0017372193814060538,-0.000314885614732448,-0.002564168603376553,0.0025142345840665358,0.265625
0.0031898509437043735,0.0001578821922506041,-0.0013369347630269029,0.0011984151471279116,-0.0017058148653207005,0.0013169634895958326,-1.5274859608948235e-05,0.0563275816760362,0.0012744441419167874,-0.061065107772270213,0.0013958398873822474,-0.00034468076083149724,-0.00209104539716139,0.001577216286781476,0.2734375
-0.013733324522975118,0.0035828237960445347,0.001465061973179984,-0.00022617939072037477,0.0012152801572493576,0.002475963738507067,0.0031313291498820126,-0.22631837309013658,-0.0014148677214190551,0.23868250145069095,-0.0024458295616127438,-0.0006820996063158234,0.0031961591846889595,-0.008916649258764944,0.28125
-0.01998087739715767,0.004834330083952083,0.0024891941453421477,-0.0007515891515751109,0.002288539690539765,0.002902266667862468,0.004287231947683909,-0.3299392937292335,-0.0023982997458346974,0.34861049403027916,-0.003852843638807039,-0.0008060717480017631,0.005127758253334078,-0.012755072480491092,0.2890625
-0.021144154173667128,0.005059534972004168,0.002674342818731457,-0.0008497560012033327,0.0024862221657385897,0.0029814079923208914,0.004498803759377076,-0.34884215596077245,-0.0025764784615794774,0.36847375154253553,-0.00410629144862837,-0.0008288758652353234,0.005475555239411297,-0.013443645741661491,0.296875
-0.03509653224541411,0.007888372820904767,0.004989100524743568,-0.002025746998522914,0.00489772213440754,0.003938395912456505,0.00709563033275977,-0.5822355327606262,-0.004798905240306862,0.6156640457431847,-0.007275162163754365,-0.001107329669579838,0.009843025101723862,-0.022099013472508682,0.3046875
