AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511932175,0.00031937654351568207,-6.579715031022382e-05,-4.1940334874156435e-05,-0.0003441194983078586,-0.0006460752106934522,6.326468865838452e-05,-0.0002304383249968072,0.00022025874396934382,0.0003166615648104132,-8.898690860525197e-05,0.00020868333535656653,-0.0006414622961299769,-0.00023420530357940242,0.0
0.0011647801511925652,0.00031937654351554834,-6.579715031083993e-05,-4.194033487480883e-05,-0.0003441194983083764,-0.0006460752106940374,6.326468865809977e-05,-0.0002304383249976442,0.00022025874396866183,0.00031666156481015696,-8.898690860585549e-05,0.00020868333535572952,-0.0006414622961304947,-0.00023420530357944554,0.0078125
0.001164780151193087,0.0003193765435156981,-6.57971503103977e-05,-4.194033487428697e-05,-0.00034411949830779964,-0.0006460752106937297,6.326468865839159e-05,-0.0002304383249971706,0.00022025874396911855,0.0003166615648103433,-8.898690860542441e-05,0.00020868333535620313,-0.000641462296129918,-0.000234205303579424,0.015625
0.001164780151192201,0.00031937654351498737,-6.579715031103922e-05,-4.1940334875172976e-05,-0.0003441194983083521,-0.000646075210694374,6.326468865791685e-05,-0.0002304383249980594,0.0002202587439683244,0.0003166615648098191,-8.89869086063728e-05,0.0002086833353553143,-0.0006414622961304704,-0.0002342053035802646,0.0234375
0.0011647801511909018,0.00031937654351362485,-6.579715031208574e-05,-4.194033487647204e-05,-0.00034411949830956987,-0.0006460752106951847,6.326468865678166e-05,-0.00023043832499920882,0.0002202587439671356,0.00031666156480850583,-8.898690860749362e-05,0.00020868333535416488,-0.0006414622961316882,-0.00023420530358138542,0.03125
0.0011647801511912637,0.00031937654351372303,-6.57971503118925e-05,-4.194033487611015e-05,-0.00034411949830918774,-0.000646075210695008,6.326468865683416e-05,-0.00023043832499851854,0.00022025874396722867,0.00031666156480892357,-8.898690860680388e-05,0.00020868333535485517,-0.000641462296131306,-0.00023420530358121298,0.0390625
0.0011647801511940822,0.00031937654351672784,-6.579715030910079e-05,-4.1940334873291784e-05,-0.0003441194983066838,-0.0006460752106924241,6.326468865992128e-05,-0.00023043832499603742,0.00022025874397022582,0.000316661564811761,-8.89869086043898e-05,0.00020868333535733628,-0.0006414622961288021,-0.00023420530357836782,0.046875
0.001164780151194374,0.0003193765435170284,-6.579715030902453e-05,-4.194033487299987e-05,-0.00034411949830646954,-0.0006460752106922272,6.326468866010958e-05,-0.00023043832499566798,0.00022025874397053503,0.000316661564812191,-8.898690860404493e-05,0.00020868333535770572,-0.0006414622961285879,-0.0002342053035782816,0.0546875
0.00116478015119234,0.00031937654351496623,-6.579715031100485e-05,-4.1940334875033975e-05,-0.00034411949830865035,-0.0006460752106943519,6.32646886578835e-05,-0.0002304383249979327,0.00022025874396848803,0.00031666156480981647,-8.898690860615725e-05,0.00020868333535544102,-0.0006414622961307685,-0.00023420530358017838,0.0625
0.0011647801511920112,0.0003193765435146838,-6.579715031096052e-05,-4.194033487536259e-05,-0.00034411949830857067,-0.0006460752106946878,6.326468865769548e-05,-0.0002304383249979518,0.00022025874396824089,0.00031666156480974296,-8.898690860628658e-05,0.0002086833353554219,-0.000641462296130689,-0.00023420530358035082,0.0703125
0.0011647801511944708,0.00031937654351714623,-6.579715030912976e-05,-4.194033487290302e-05,-0.0003441194983063921,-0.0006460752106925152,6.326468865943423e-05,-0.00023043832499609866,0.00022025874397036137,0.0003166615648123061,-8.898690860408804e-05,0.00020868333535727508,-0.0006414622961285105,-0.00023420530357821695,0.078125
0.001164780151194087,0.0003193765435166773,-6.579715030917955e-05,-4.1940334873286844e-05,-0.0003441194983066429,-0.0006460752106922939,6.326468865996421e-05,-0.00023043832499599858,0.0002202587439702896,0.00031666156481194774,-8.898690860417426e-05,0.00020868333535737515,-0.0006414622961287611,-0.0002342053035782816,0.0859375
0.0011647801511923967,0.00031937654351479053,-6.579715031094958e-05,-4.194033487497723e-05,-0.0003441194983083103,-0.0006460752106949263,6.326468865754156e-05,-0.0002304383249976866,0.00022025874396790738,0.00031666156481020255,-8.898690860611415e-05,0.00020868333535568713,-0.0006414622961304285,-0.00023420530358017838,0.09375
0.0011647801511904165,0.00031937654351301477,-6.579715031317524e-05,-4.194033487695728e-05,-0.0003441194983106765,-0.0006460752106964942,6.326468865516593e-05,-0.0002304383249996985,0.00022025874396650836,0.0003166615648075516,-8.898690860801092e-05,0.0002086833353536752,-0.0006414622961327948,-0.00023420530358190272,0.1015625
0.0011647801511919782,0.0003193765435146539,-6.579715031120315e-05,-4.194033487539556e-05,-0.0003441194983087239,-0.0006460752106946857,6.326468865733883e-05,-0.00023043832499791244,0.00022025874396831114,0.0003166615648096641,-8.898690860632969e-05,0.00020868333535546126,-0.0006414622961308423,-0.0002342053035805017,0.109375
0.0011647801511932012,0.0003193765435151558,-6.579715031023399e-05,-4.19403348741728e-05,-0.0003441194983078183,-0.000646075210693944,6.326468865775605e-05,-0.00023043832499674473,0.00022025874396904046,0.00031666156480992386,-8.898690860559684e-05,0.000208683335356629,-0.0006414622961299365,-0.00023420530357991975,0.1171875
0.0011647801511918904,0.0003193765435144733,-6.579715031141014e-05,-4.194033487548361e-05,-0.0003441194983088403,-0.000646075210694757,6.326468865734936e-05,-0.00023043832499808033,0.00022025874396803792,0.00031666156480936533,-8.898690860645901e-05,0.00020868333535529337,-0.0006414622961309586,-0.00023420530358043705,0.125
0.0011647801511912128,0.00031937654351368725,-6.579715031210614e-05,-4.1940334876161206e-05,-0.00034411949830964473,-0.0006460752106959911,6.32646886564391e-05,-0.00023043832499882198,0.0002202587439681781,0.00031666156480877016,-8.898690860706253e-05,0.00020868333535455173,-0.000641462296131763,-0.0002342053035812561,0.1328125
0.001164780151191795,0.00031937654351475513,-6.579715031136589e-05,-4.194033487557904e-05,-0.0003441194983088499,-0.0006460752106947883,6.326468865750123e-05,-0.0002304383249982082,0.00022025874396817976,0.0003166615648095937,-8.898690860632969e-05,0.00020868333535516552,-0.0006414622961309681,-0.00023420530358035082,0.140625
0.0011647801511928528,0.00031937654351565703,-6.579715031026148e-05,-4.194033487452123e-05,-0.0003441194983075565,-0.0006460752106935711,6.326468865900364e-05,-0.00023043832499721004,0.00022025874396918444,0.00031666156481083697,-8.898690860546752e-05,0.0002086833353561637,-0.0006414622961296748,-0.00023420530357966108,0.1484375
0.0011647801511923874,0.0003193765435148786,-6.579715031101382e-05,-4.19403348749864e-05,-0.0003441194983082773,-0.0006460752106941394,6.326468865844679e-05,-0.00023043832499749126,0.00022025874396860995,0.0003166615648102164,-8.898690860572617e-05,0.00020868333535588245,-0.0006414622961303956,-0.00023420530357996284,0.15625
0.001164780151193488,0.00031937654351655453,-6.579715030951446e-05,-4.1940334873885906e-05,-0.0003441194983070646,-0.0006460752106930431,6.326468865939872e-05,-0.00023043832499662135,0.0002202587439698268,0.0003166615648110624,-8.898690860525197e-05,0.00020868333535675239,-0.0006414622961291829,-0.00023420530357888512,0.1640625
0.0011647801511946978,0.00031937654351727807,-6.579715030817989e-05,-4.194033487267614e-05,-0.0003441194983053541,-0.0006460752106918258,6.326468866047714e-05,-0.00023043832499414942,0.0002202587439709263,0.000316661564812588,-8.898690860352763e-05,0.0002086833353592243,-0.0006414622961274723,-0.00023420530357767808,0.171875
0.0011647801511942182,0.0003193765435168017,-6.579715030908428e-05,-4.1940334873155615e-05,-0.00034411949830660024,-0.0006460752106923453,6.326468865993304e-05,-0.00023043832499570967,0.00022025874397049608,0.00031666156481178207,-8.898690860413115e-05,0.00020868333535766406,-0.0006414622961287185,-0.00023420530357819538,0.1796875
0.0011647801511920643,0.00031937654351456665,-6.579715031091913e-05,-4.194033487530958e-05,-0.0003441194983091951,-0.0006460752106947134,6.326468865752747e-05,-0.00023043832499813823,0.0002202587439685356,0.00031666156480984227,-8.898690860654523e-05,0.0002086833353552355,-0.0006414622961313135,-0.00023420530358043705,0.1875
