AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511954217,0.00031937654351797554,-6.579715030800337e-05,-4.194033487195236e-05,-0.0003441194983053009,-0.0006460752106912781,6.326468866097578e-05,-0.0002304383249948542,0.0002202587439715866,0.0003166615648130459,-8.898690860318276e-05,0.0002086833353585195,-0.0006414622961274191,-0.00023420530357707456,0.0
0.001164780151193886,0.00031937654351655686,-6.579715030937918e-05,-4.194033487348784e-05,-0.000344119498306894,-0.0006460752106926845,6.326468865933406e-05,-0.00023043832499612926,0.00022025874397007994,0.0003166615648114568,-8.898690860456224e-05,0.00020868333535724448,-0.0006414622961290122,-0.00023420530357862648,0.0078125
0.0011647801511904972,0.0003193765435130977,-6.579715031280397e-05,-4.194033487687658e-05,-0.00034411949831025985,-0.000646075210696276,6.326468865572672e-05,-0.00023043832499944762,0.00022025874396674442,0.00031666156480796904,-8.89869086078385e-05,0.00020868333535392611,-0.0006414622961323781,-0.00023420530358190272,0.015625
0.0011647801511917143,0.0003193765435142199,-6.579715031201864e-05,-4.194033487565966e-05,-0.00034411949830909504,-0.0006460752106951588,6.326468865706796e-05,-0.0002304383249984377,0.0002202587439677072,0.0003166615648091133,-8.898690860671767e-05,0.000208683335354936,-0.0006414622961312133,-0.00023420530358086812,0.0234375
0.0011647801511935818,0.0003193765435163299,-6.579715030963902e-05,-4.194033487379214e-05,-0.00034411949830681784,-0.0006460752106931509,6.32646886595231e-05,-0.00023043832499633848,0.00022025874397018893,0.0003166615648112285,-8.898690860473467e-05,0.00020868333535703523,-0.0006414622961289361,-0.0002342053035787989,0.03125
0.0011647801511937552,0.00031937654351633444,-6.579715030944021e-05,-4.194033487361869e-05,-0.00034411949830704655,-0.0006460752106926971,6.326468865949928e-05,-0.0002304383249962979,0.00022025874397015396,0.0003166615648116819,-8.898690860456224e-05,0.00020868333535707583,-0.0006414622961291649,-0.00023420530357854026,0.0390625
0.001164780151190587,0.00031937654351330713,-6.57971503127958e-05,-4.194033487678694e-05,-0.0003441194983102612,-0.000646075210695978,6.32646886560558e-05,-0.00023043832499936996,0.00022025874396666405,0.0003166615648082168,-8.89869086078385e-05,0.00020868333535400374,-0.0006414622961323796,-0.00023420530358190272,0.046875
0.0011647801511917334,0.00031937654351426323,-6.579715031099922e-05,-4.1940334875640443e-05,-0.00034411949830908615,-0.0006460752106946809,6.326468865717695e-05,-0.00023043832499818398,0.00022025874396777468,0.0003166615648090186,-8.898690860671767e-05,0.00020868333535518972,-0.0006414622961312044,-0.0002342053035807819,0.0546875
0.0011647801511932444,0.00031937654351608306,-6.57971503096107e-05,-4.194033487412958e-05,-0.00034411949830721617,-0.0006460752106929978,6.326468865924077e-05,-0.00023043832499655104,0.00022025874396964485,0.00031666156481134877,-8.898690860503643e-05,0.0002086833353568227,-0.0006414622961293345,-0.00023420530357910066,0.0625
0.0011647801511926947,0.0003193765435153118,-6.579715031056182e-05,-4.194033487467938e-05,-0.0003441194983080439,-0.0006460752106935549,6.326468865847399e-05,-0.0002304383249973966,0.00022025874396865204,0.00031666156481059086,-8.898690860559684e-05,0.0002086833353559771,-0.0006414622961301621,-0.00023420530357970418,0.0703125
