AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511935408,0.0003193765435162317,-6.57971503098251e-05,-4.194033487383311e-05,-0.0003441194983072336,-0.0006460752106929781,6.3264688658891e-05,-0.00023043832499653778,0.00022025874396973183,0.00031666156481101673,-8.898690860490711e-05,0.00020868333535683595,-0.0006414622961293519,-0.00023420530357897134,0.0
0.0011647801511935978,0.0003193765435162291,-6.579715030977254e-05,-4.1940334873776205e-05,-0.0003441194983072405,-0.0006460752106929738,6.32646886590194e-05,-0.0002304383249967016,0.00022025874396958356,0.0003166615648110832,-8.898690860490711e-05,0.0002086833353566721,-0.0006414622961293588,-0.00023420530357897134,0.0078125
0.0011647801511927792,0.00031937654351546984,-6.579715031057374e-05,-4.194033487459456e-05,-0.0003441194983083329,-0.0006460752106938126,6.326468865847186e-05,-0.00023043832499755748,0.00022025874396884023,0.0003166615648105762,-8.898690860559684e-05,0.00020868333535581623,-0.0006414622961304512,-0.00023420530357991975,0.015625
0.0011647801511935913,0.000319376543516039,-6.579715030991604e-05,-4.194033487378254e-05,-0.0003441194983075462,-0.0006460752106933431,6.326468865915728e-05,-0.0002304383249967828,0.00022025874396972692,0.00031666156481092246,-8.898690860507954e-05,0.00020868333535659092,-0.0006414622961296645,-0.0002342053035787989,0.0234375
0.0011647801511934163,0.00031937654351599503,-6.57971503099056e-05,-4.194033487395756e-05,-0.00034411949830742634,-0.000646075210693205,6.326468865890567e-05,-0.00023043832499685174,0.00022025874396955532,0.0003166615648109086,-8.898690860509031e-05,0.00020868333535652197,-0.0006414622961295446,-0.00023420530357914378,0.03125
0.0011647801511932181,0.0003193765435158792,-6.579715031006297e-05,-4.194033487415573e-05,-0.00034411949830741507,-0.0006460752106934016,6.326468865882065e-05,-0.00023043832499676587,0.0002202587439693279,0.00031666156481090284,-8.898690860507954e-05,0.00020868333535660786,-0.0006414622961295334,-0.00023420530357931622,0.0390625
0.001164780151192277,0.00031937654351490914,-6.579715031092459e-05,-4.194033487509697e-05,-0.00034411949830841335,-0.0006460752106941913,6.326468865797363e-05,-0.00023043832499761356,0.0002202587439685445,0.000316661564810004,-8.898690860585549e-05,0.00020868333535576018,-0.0006414622961305316,-0.0002342053035802646,0.046875
0.0011647801511923193,0.0003193765435144207,-6.579715031107359e-05,-4.194033487505463e-05,-0.00034411949830838185,-0.0006460752106944993,6.326468865752826e-05,-0.000230438324997644,0.00022025874396810726,0.0003166615648096207,-8.898690860620036e-05,0.00020868333535572974,-0.0006414622961305001,-0.00023420530358043705,0.0546875
0.0011647801511924431,0.00031937654351572175,-6.579715031031539e-05,-4.194033487493076e-05,-0.00034411949830780435,-0.0006460752106932801,6.326468865875571e-05,-0.00023043832499729626,0.00022025874396911977,0.00031666156481065385,-8.898690860559684e-05,0.00020868333535607747,-0.0006414622961299226,-0.00023420530357966108,0.0625
0.0011647801511934022,0.0003193765435159959,-6.579715030990877e-05,-4.194033487397174e-05,-0.0003441194983071558,-0.0006460752106930508,6.326468865900171e-05,-0.00023043832499692406,0.000220258743969485,0.0003166615648112433,-8.898690860490711e-05,0.00020868333535644965,-0.0006414622961292741,-0.00023420530357914378,0.0703125
0.0011647801511925542,0.0003193765435153702,-6.579715031014362e-05,-4.1940334874819675e-05,-0.00034411949830777193,-0.0006460752106938527,6.326468865849481e-05,-0.00023043832499739073,0.00022025874396925402,0.0003166615648107805,-8.898690860546752e-05,0.00020868333535598298,-0.0006414622961298902,-0.0002342053035797473,0.078125
0.0011647801511926082,0.00031937654351500905,-6.579715031077374e-05,-4.194033487476581e-05,-0.0003441194983086446,-0.0006460752106946714,6.326468865766007e-05,-0.00023043832499778405,0.0002202587439680468,0.0003166615648097238,-8.898690860594171e-05,0.00020868333535558966,-0.0006414622961307629,-0.00023420530358052327,0.0859375
0.0011647801511921751,0.0003193765435149571,-6.579715031097845e-05,-4.194033487519886e-05,-0.0003441194983084682,-0.0006460752106946538,6.326468865790018e-05,-0.00023043832499774683,0.00022025874396838674,0.000316661564809713,-8.898690860594171e-05,0.00020868333535562687,-0.0006414622961305865,-0.00023420530358035082,0.09375
0.0011647801511918824,0.00031937654351450224,-6.579715031147318e-05,-4.194033487549154e-05,-0.0003441194983088665,-0.0006460752106949,6.326468865734188e-05,-0.0002304383249982976,0.0002202587439680606,0.0003166615648094494,-8.898690860680388e-05,0.0002086833353550761,-0.0006414622961309848,-0.00023420530358069568,0.1015625
0.0011647801511922523,0.00031937654351487353,-6.579715031128274e-05,-4.194033487512164e-05,-0.0003441194983089333,-0.0006460752106947972,6.326468865783128e-05,-0.0002304383249978429,0.00022025874396839023,0.0003166615648095691,-8.898690860628658e-05,0.00020868333535553081,-0.0006414622961310515,-0.00023420530358052327,0.109375
0.001164780151191864,0.00031937654351437626,-6.579715031198835e-05,-4.194033487550996e-05,-0.0003441194983090581,-0.000646075210694618,6.326468865760227e-05,-0.00023043832499872576,0.00022025874396804264,0.0003166615648096477,-8.898690860680388e-05,0.00020868333535464798,-0.0006414622961311764,-0.00023420530358069568,0.1171875
0.0011647801511930351,0.00031937654351516344,-6.579715031019019e-05,-4.1940334874338744e-05,-0.00034411949830781644,-0.0006460752106937289,6.326468865853037e-05,-0.00023043832499725672,0.000220258743968532,0.00031666156481015284,-8.898690860551063e-05,0.000208683335356117,-0.0006414622961299347,-0.0002342053035795533,0.125
0.0011647801511922159,0.0003193765435150224,-6.579715031095198e-05,-4.194033487515801e-05,-0.0003441194983084173,-0.0006460752106941344,6.326468865757604e-05,-0.0002304383249978058,0.00022025874396829325,0.0003166615648096957,-8.898690860663145e-05,0.0002086833353555679,-0.0006414622961305357,-0.00023420530357983352,0.1328125
0.001164780151190362,0.00031937654351285485,-6.579715031274686e-05,-4.194033487701198e-05,-0.00034411949831035337,-0.0006460752106963054,6.32646886558479e-05,-0.00023043832499977733,0.00022025874396641563,0.000316661564807857,-8.898690860801092e-05,0.0002086833353535964,-0.0006414622961324716,-0.0002342053035822476,0.140625
0.0011647801511917256,0.0003193765435143575,-6.57971503116035e-05,-4.1940334875648236e-05,-0.00034411949830889864,-0.0006460752106946974,6.326468865740317e-05,-0.0002304383249981214,0.0002202587439680572,0.0003166615648094507,-8.898690860628658e-05,0.00020868333535525234,-0.0006414622961310168,-0.00023420530358069568,0.1484375
0.001164780151192899,0.00031937654351450707,-6.579715031065743e-05,-4.194033487447502e-05,-0.00034411949830794156,-0.0006460752106938485,6.326468865815494e-05,-0.0002304383249973902,0.00022025874396856254,0.0003166615648106034,-8.898690860602793e-05,0.0002086833353559835,-0.0006414622961300599,-0.00023420530358004906,0.15625
0.001164780151195325,0.0003193765435181174,-6.579715030781584e-05,-4.194033487204896e-05,-0.0003441194983053383,-0.0006460752106911565,6.326468866125756e-05,-0.00023043832499472587,0.00022025874397158977,0.0003166615648132378,-8.898690860301033e-05,0.00020868333535864787,-0.0006414622961274566,-0.00023420530357707456,0.1640625
0.0011647801511950773,0.0003193765435180585,-6.579715030818893e-05,-4.1940334872296764e-05,-0.0003441194983054794,-0.0006460752106915461,6.326468866123959e-05,-0.00023043832499486074,0.00022025874397159034,0.00031666156481282995,-8.898690860318276e-05,0.00020868333535851297,-0.0006414622961275977,-0.00023420530357716078,0.171875
