AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511907529,0.000319376543513558,-6.579715031258059e-05,-4.1940334876621016e-05,-0.00034411949831021974,-0.0006460752106957616,6.326468865607948e-05,-0.00023043832499918126,0.00022025874396691374,0.0003166615648082245,-8.898690860762296e-05,0.00020868333535419248,-0.000641462296132338,-0.00023420530358168718,0.0
0.001164780151192141,0.00031937654351437333,-6.579715031143159e-05,-4.19403348752328e-05,-0.0003441194983084366,-0.0006460752106949018,6.326468865733971e-05,-0.00023043832499808228,0.00022025874396784583,0.00031666156480962386,-8.898690860680388e-05,0.00020868333535529145,-0.0006414622961305548,-0.00023420530358069568,0.0078125
0.0011647801511925659,0.0003193765435153363,-6.579715031007708e-05,-4.1940334874808034e-05,-0.00034411949830783704,-0.0006460752106938269,6.326468865847986e-05,-0.00023043832499724742,0.00022025874396891605,0.00031666156481086413,-8.898690860568306e-05,0.00020868333535612629,-0.0006414622961299553,-0.00023420530357931622,0.015625
0.0011647801511910632,0.00031937654351370357,-6.57971503122017e-05,-4.194033487631087e-05,-0.000344119498309833,-0.0006460752106955198,6.32646886566152e-05,-0.00023043832499915911,0.00022025874396715327,0.00031666156480877547,-8.89869086073212e-05,0.00020868333535421462,-0.0006414622961319513,-0.00023420530358147165,0.0234375
0.0011647801511928137,0.0003193765435154384,-6.579715031056611e-05,-4.194033487456024e-05,-0.0003441194983078684,-0.0006460752106939547,6.326468865815304e-05,-0.00023043832499732803,0.00022025874396857056,0.00031666156481036664,-8.898690860568306e-05,0.00020868333535604568,-0.0006414622961299866,-0.00023420530357983352,0.03125
0.001164780151194922,0.00031937654351749036,-6.5797150308412e-05,-4.194033487245176e-05,-0.00034411949830611565,-0.0006460752106915932,6.326468866050646e-05,-0.00023043832499537856,0.0002202587439708677,0.0003166615648126101,-8.898690860365696e-05,0.00020868333535799515,-0.0006414622961282339,-0.00023420530357767808,0.0390625
0.0011647801511961082,0.00031937654351916296,-6.579715030709429e-05,-4.194033487126579e-05,-0.00034411949830448377,-0.0006460752106902663,6.326468866235969e-05,-0.00023043832499390325,0.00022025874397250963,0.0003166615648142156,-8.898690860214816e-05,0.00020868333535947045,-0.0006414622961266021,-0.00023420530357603996,0.046875
0.001164780151194434,0.0003193765435172764,-6.579715030891375e-05,-4.194033487293995e-05,-0.0003441194983063431,-0.0006460752106923045,6.326468866018897e-05,-0.00023043832499570994,0.00022025874397084189,0.0003166615648121295,-8.898690860404493e-05,0.00020868333535766377,-0.0006414622961284615,-0.00023420530357793674,0.0546875
0.0011647801511920429,0.00031937654351470667,-6.579715031127441e-05,-4.1940334875331154e-05,-0.0003441194983087099,-0.0006460752106948316,6.326468865766809e-05,-0.0002304383249979226,0.000220258743968266,0.00031666156480970165,-8.898690860628658e-05,0.00020868333535545113,-0.0006414622961308282,-0.0002342053035802646,0.0625
0.001164780151191526,0.0003193765435140837,-6.579715031186392e-05,-4.1940334875848e-05,-0.0003441194983093624,-0.0006460752106951854,6.326468865698916e-05,-0.00023043832499859197,0.00022025874396779547,0.0003166615648091944,-8.898690860714875e-05,0.00020868333535478177,-0.0006414622961314808,-0.00023420530358121298,0.0703125
