AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511922734,0.0003193765435150544,-6.579715031128468e-05,-4.194033487510062e-05,-0.00034411949830860303,-0.0006460752106942692,6.326468865794084e-05,-0.00023043832499763679,0.0002202587439687308,0.00031666156481029015,-8.898690860581239e-05,0.00020868333535573692,-0.0006414622961307213,-0.00023420530357987662,0.0
0.0011647801511926565,0.0003193765435153126,-6.579715031062202e-05,-4.194033487471753e-05,-0.00034411949830823765,-0.0006460752106943438,6.326468865816356e-05,-0.00023043832499764608,0.00022025874396886414,0.0003166615648100963,-8.898690860585549e-05,0.00020868333535572762,-0.0006414622961303559,-0.00023420530357991975,0.0078125
0.0011647801511936483,0.00031937654351602593,-6.579715030961662e-05,-4.1940334873725566e-05,-0.0003441194983072522,-0.0006460752106928875,6.326468865929503e-05,-0.000230438324996548,0.00022025874396973,0.00031666156481114114,-8.898690860464845e-05,0.0002086833353568257,-0.0006414622961293705,-0.0002342053035787127,0.015625
0.0011647801511937208,0.0003193765435162656,-6.57971503092596e-05,-4.194033487365315e-05,-0.00034411949830690034,-0.0006460752106925251,6.326468865931758e-05,-0.0002304383249962117,0.00022025874396970586,0.0003166615648114411,-8.898690860456224e-05,0.000208683335357162,-0.0006414622961290186,-0.00023420530357849714,0.0234375
0.001164780151192353,0.0003193765435148306,-6.579715031085218e-05,-4.194033487502102e-05,-0.0003441194983083014,-0.0006460752106942661,6.326468865794547e-05,-0.00023043832499807288,0.00022025874396798816,0.0003166615648098428,-8.898690860620036e-05,0.00020868333535530083,-0.0006414622961304198,-0.0002342053035802646,0.03125
0.001164780151191592,0.0003193765435143267,-6.57971503115602e-05,-4.1940334875781864e-05,-0.00034411949830892493,-0.0006460752106948647,6.326468865710742e-05,-0.00023043832499844406,0.00022025874396754727,0.0003166615648090679,-8.898690860654523e-05,0.00020868333535492965,-0.0006414622961310433,-0.00023420530358091122,0.0390625
0.0011647801511916662,0.0003193765435143166,-6.57971503115414e-05,-4.194033487570782e-05,-0.00034411949830903346,-0.0006460752106945678,6.326468865722961e-05,-0.0002304383249980275,0.0002202587439681642,0.00031666156480965015,-8.898690860650212e-05,0.0002086833353553462,-0.0006414622961311517,-0.0002342053035807388,0.046875
0.0011647801511927244,0.00031937654351530065,-6.579715031071493e-05,-4.194033487464952e-05,-0.00034411949830810874,-0.0006460752106938395,6.326468865803645e-05,-0.00023043832499741198,0.00022025874396881549,0.0003166615648102777,-8.898690860585549e-05,0.00020868333535596173,-0.000641462296130227,-0.00023420530357991975,0.0546875
0.0011647801511947746,0.00031937654351747323,-6.579715030871565e-05,-4.1940334872599256e-05,-0.0003441194983061596,-0.0006460752106915315,6.326468866045936e-05,-0.00023043832499548402,0.00022025874397085164,0.000316661564812512,-8.898690860361385e-05,0.0002086833353578897,-0.0006414622961282779,-0.00023420530357785052,0.0625
0.001164780151195068,0.00031937654351741365,-6.5797150308253e-05,-4.194033487230594e-05,-0.0003441194983055325,-0.0006460752106920523,6.326468866149841e-05,-0.0002304383249953982,0.00022025874397164626,0.00031666156481262797,-8.89869086029241e-05,0.0002086833353579755,-0.0006414622961276508,-0.00023420530357681592,0.0703125
0.0011647801511934302,0.00031937654351570153,-6.57971503102737e-05,-4.194033487394374e-05,-0.0003441194983080586,-0.0006460752106936106,6.326468865861326e-05,-0.0002304383249965091,0.00022025874396925632,0.0003166615648106737,-8.898690860490711e-05,0.00020868333535686463,-0.0006414622961301769,-0.00023420530357948864,0.078125
0.0011647801511923664,0.00031937654351491256,-6.57971503111385e-05,-4.194033487500758e-05,-0.0003441194983086054,-0.0006460752106946642,6.326468865778066e-05,-0.00023043832499782628,0.0002202587439683543,0.00031666156480992277,-8.898690860628658e-05,0.00020868333535554743,-0.0006414622961307237,-0.00023420530358000594,0.0859375
0.001164780151190891,0.00031937654351314466,-6.579715031287552e-05,-4.194033487648296e-05,-0.00034411949831007456,-0.0006460752106960224,6.326468865596054e-05,-0.00023043832499937555,0.00022025874396672493,0.0003166615648080932,-8.898690860779538e-05,0.00020868333535399819,-0.0006414622961321929,-0.00023420530358185963,0.09375
0.0011647801511914257,0.0003193765435141961,-6.579715031181465e-05,-4.194033487594814e-05,-0.00034411949830949397,-0.0006460752106951387,6.326468865690958e-05,-0.00023043832499881848,0.00022025874396751165,0.00031666156480876945,-8.898690860706253e-05,0.00020868333535455522,-0.0006414622961316123,-0.0002342053035811052,0.1015625
0.001164780151190785,0.0003193765435135305,-6.579715031281018e-05,-4.1940334876588815e-05,-0.00034411949830973304,-0.0006460752106958453,6.326468865652975e-05,-0.00023043832499917557,0.00022025874396708513,0.00031666156480863116,-8.898690860747208e-05,0.00020868333535419814,-0.0006414622961318513,-0.00023420530358147165,0.109375
0.0011647801511911525,0.00031937654351393385,-6.579715031180335e-05,-4.194033487622136e-05,-0.0003441194983091214,-0.0006460752106952193,6.326468865673187e-05,-0.00023043832499841297,0.00022025874396709337,0.0003166615648081365,-8.898690860697632e-05,0.00020868333535496077,-0.0006414622961312396,-0.0002342053035812992,0.1171875
0.0011647801511915673,0.0003193765435141198,-6.57971503115365e-05,-4.194033487580644e-05,-0.00034411949830908355,-0.0006460752106948957,6.326468865728436e-05,-0.00023043832499824318,0.00022025874396782618,0.0003166615648092895,-8.898690860645901e-05,0.00020868333535513055,-0.0006414622961312019,-0.00023420530358086812,0.125
0.0011647801511928916,0.0003193765435153473,-6.579715031044063e-05,-4.1940334874482285e-05,-0.0003441194983078364,-0.0006460752106939512,6.326468865833634e-05,-0.00023043832499728586,0.00022025874396894632,0.0003166615648103682,-8.898690860559684e-05,0.00020868333535608785,-0.0006414622961299547,-0.00023420530357966108,0.1328125
0.001164780151194453,0.0003193765435168714,-6.579715030912416e-05,-4.1940334872921e-05,-0.00034411949830643864,-0.0006460752106925436,6.32646886598782e-05,-0.00023043832499571965,0.000220258743970293,0.0003166615648118245,-8.898690860434669e-05,0.0002086833353576541,-0.000641462296128557,-0.00023420530357802296,0.140625
0.0011647801511938593,0.0003193765435164477,-6.579715030966144e-05,-4.194033487351449e-05,-0.000344119498307151,-0.0006460752106929704,6.326468865945393e-05,-0.00023043832499628896,0.00022025874396980206,0.0003166615648112799,-8.898690860469156e-05,0.00020868333535708475,-0.0006414622961292693,-0.00023420530357866958,0.1484375
0.0011647801511934063,0.0003193765435159927,-6.57971503098253e-05,-4.1940334873967655e-05,-0.00034411949830699337,-0.0006460752106935636,6.326468865931524e-05,-0.00023043832499639543,0.00022025874396990565,0.0003166615648115056,-8.898690860499332e-05,0.00020868333535697828,-0.0006414622961291117,-0.00023420530357884202,0.15625
0.0011647801511945324,0.0003193765435175249,-6.579715030917828e-05,-4.194033487284162e-05,-0.00034411949830675923,-0.0006460752106923743,6.32646886600983e-05,-0.0002304383249961498,0.00022025874397020595,0.00031666156481170623,-8.898690860456224e-05,0.00020868333535722393,-0.0006414622961288775,-0.00023420530357819538,0.1640625
0.0011647801511937988,0.0003193765435164446,-6.579715030942732e-05,-4.194033487357506e-05,-0.00034411949830705343,-0.00064607521069288,6.326468865972402e-05,-0.00023043832499640698,0.0002202587439698995,0.00031666156481169344,-8.898690860473467e-05,0.00020868333535696673,-0.0006414622961291717,-0.00023420530357862648,0.171875
0.001164780151192012,0.00031937654351435306,-6.579715031124225e-05,-4.194033487536184e-05,-0.000344119498308742,-0.0006460752106948213,6.326468865765641e-05,-0.00023043832499797522,0.0002202587439678481,0.00031666156480963004,-8.898690860611415e-05,0.0002086833353553985,-0.0006414622961308603,-0.00023420530358052327,0.1796875
0.0011647801511898309,0.0003193765435122963,-6.579715031344353e-05,-4.194033487754324e-05,-0.0003441194983107324,-0.0006460752106966299,6.326468865520577e-05,-0.0002304383250002813,0.00022025874396582984,0.0003166615648071621,-8.898690860861445e-05,0.00020868333535309244,-0.0006414622961328506,-0.0002342053035826787,0.1875
0.0011647801511907624,0.00031937654351342856,-6.579715031232874e-05,-4.194033487661146e-05,-0.0003441194983098482,-0.000646075210695694,6.32646886562429e-05,-0.00023043832499935603,0.00022025874396696863,0.0003166615648081329,-8.898690860749362e-05,0.00020868333535401767,-0.0006414622961319665,-0.00023420530358155787,0.1953125
0.0011647801511931427,0.00031937654351568977,-6.579715030993607e-05,-4.1940334874231347e-05,-0.0003441194983074882,-0.0006460752106934628,6.326468865855006e-05,-0.00023043832499679233,0.0002202587439692187,0.0003166615648102738,-8.89869086058986e-05,0.00020868333535658138,-0.0006414622961296065,-0.00023420530357948864,0.203125
0.0011647801511931017,0.0003193765435155919,-6.57971503102956e-05,-4.194033487427226e-05,-0.00034411949830765685,-0.0006460752106935929,6.326468865877867e-05,-0.00023043832499693796,0.00022025874396926857,0.00031666156481062387,-8.898690860533819e-05,0.00020868333535643577,-0.0006414622961297752,-0.00023420530357948864,0.2109375
0.0011647801511925555,0.00031937654351518085,-6.57971503108074e-05,-4.194033487481864e-05,-0.0003441194983083243,-0.0006460752106943262,6.326468865778063e-05,-0.00023043832499767354,0.00022025874396857257,0.00031666156480994115,-8.898690860602793e-05,0.00020868333535570017,-0.0006414622961304425,-0.00023420530358013528,0.21875
0.001164780151191891,0.0003193765435143256,-6.579715031152945e-05,-4.19403348754829e-05,-0.00034411949830906495,-0.0006460752106950728,6.326468865709584e-05,-0.00023043832499827609,0.00022025874396804353,0.00031666156480916513,-8.898690860671767e-05,0.00020868333535509762,-0.0006414622961311832,-0.0002342053035807819,0.2265625
0.0011647801511911438,0.00031937654351376466,-6.579715031230378e-05,-4.194033487623022e-05,-0.0003441194983096097,-0.0006460752106956456,6.326468865637969e-05,-0.0002304383249991236,0.00022025874396728112,0.0003166615648085451,-8.898690860766605e-05,0.0002086833353542501,-0.000641462296131728,-0.00023420530358121298,0.234375
0.0011647801511916773,0.000319376543514441,-6.579715031127736e-05,-4.194033487569675e-05,-0.0003441194983091302,-0.0006460752106949343,6.326468865763776e-05,-0.0002304383249982157,0.00022025874396827265,0.00031666156480924574,-8.898690860663145e-05,0.00020868333535515804,-0.0006414622961312485,-0.00023420530358043705,0.2421875
0.0011647801511923076,0.00031937654351512273,-6.579715031038581e-05,-4.194033487506627e-05,-0.0003441194983081874,-0.0006460752106940941,6.326468865808196e-05,-0.00023043832499798132,0.00022025874396866077,0.000316661564810701,-8.898690860602793e-05,0.0002086833353553924,-0.0006414622961303057,-0.0002342053035797473,0.25
0.0011647801511949238,0.0003193765435173901,-6.579715030843977e-05,-4.194033487245008e-05,-0.00034411949830590044,-0.0006460752106917561,6.32646886608549e-05,-0.00023043832499553365,0.00022025874397126914,0.00031666156481286264,-8.898690860348452e-05,0.00020868333535784008,-0.0006414622961280187,-0.0002342053035775272,0.2578125
0.001164780151195208,0.0003193765435180012,-6.579715030802199e-05,-4.194033487216579e-05,-0.00034411949830563004,-0.0006460752106914496,6.326468866105017e-05,-0.00023043832499480021,0.00022025874397134482,0.000316661564813254,-8.898690860313964e-05,0.00020868333535857352,-0.0006414622961277484,-0.00023420530357711768,0.265625
0.0011647801511940514,0.000319376543516848,-6.579715030923981e-05,-4.194033487332255e-05,-0.00034411949830671495,-0.0006460752106925848,6.326468865995451e-05,-0.0002304383249958743,0.00022025874397036768,0.0003166615648119894,-8.898690860413115e-05,0.0002086833353574994,-0.0006414622961288332,-0.00023420530357836782,0.2734375
0.001164780151191884,0.0003193765435144228,-6.579715031149823e-05,-4.1940334875490024e-05,-0.00034411949830854134,-0.0006460752106947579,6.326468865786662e-05,-0.0002304383249983014,0.00022025874396802968,0.0003166615648096552,-8.898690860628658e-05,0.00020868333535507233,-0.0006414622961306596,-0.00023420530358052327,0.28125
0.0011647801511927877,0.000319376543515127,-6.579715031045911e-05,-4.194033487458632e-05,-0.0003441194983083915,-0.0006460752106940366,6.326468865809772e-05,-0.00023043832499737061,0.0002202587439688792,0.00031666156481039646,-8.898690860572617e-05,0.00020868333535600312,-0.0006414622961305097,-0.00023420530357987662,0.2890625
0.0011647801511920118,0.0003193765435144808,-6.57971503112796e-05,-4.194033487536219e-05,-0.00034411949830899616,-0.0006460752106944694,6.326468865710418e-05,-0.0002304383249981899,0.00022025874396810392,0.0003166615648092775,-8.89869086063728e-05,0.00020868333535518384,-0.0006414622961311144,-0.0002342053035807388,0.296875
0.0011647801511906327,0.0003193765435132646,-6.579715031213693e-05,-4.194033487674131e-05,-0.0003441194983094534,-0.0006460752106953173,6.326468865615815e-05,-0.000230438324998956,0.00022025874396694285,0.0003166615648081861,-8.89869086074074e-05,0.00020868333535441775,-0.0006414622961315717,-0.0002342053035816441,0.3046875
0.001164780151191771,0.0003193765435140434,-6.579715031183125e-05,-4.1940334875603086e-05,-0.00034411949830914074,-0.0006460752106950832,6.326468865685933e-05,-0.00023043832499840673,0.0002202587439677287,0.0003166615648090647,-8.898690860684699e-05,0.000208683335354967,-0.000641462296131259,-0.00023420530358104057,0.3125
0.0011647801511918887,0.00031937654351444413,-6.579715031144694e-05,-4.1940334875485294e-05,-0.0003441194983088184,-0.0006460752106946801,6.32646886573675e-05,-0.00023043832499827012,0.00022025874396785198,0.0003166615648093282,-8.89869086065668e-05,0.0002086833353551036,-0.0006414622961309366,-0.00023420530358065258,0.3203125
0.0011647801511926524,0.0003193765435150571,-6.579715031083491e-05,-4.194033487472161e-05,-0.000344119498308314,-0.0006460752106943053,6.326468865810852e-05,-0.0002304383249973557,0.00022025874396870219,0.00031666156480983414,-8.898690860594171e-05,0.00020868333535601803,-0.0006414622961304322,-0.00023420530358000594,0.328125
0.0011647801511916155,0.00031937654351424887,-6.579715031163623e-05,-4.19403348757586e-05,-0.0003441194983091883,-0.0006460752106950767,6.326468865702214e-05,-0.00023043832499849214,0.00022025874396777785,0.0003166615648091782,-8.898690860671767e-05,0.00020868333535488157,-0.0006414622961313066,-0.00023420530358086812,0.3359375
0.0011647801511916352,0.0003193765435140793,-6.57971503115318e-05,-4.19403348757388e-05,-0.00034411949830901454,-0.0006460752106949554,6.326468865716044e-05,-0.00023043832499845539,0.00022025874396759134,0.0003166615648092689,-8.898690860682544e-05,0.00020868333535491832,-0.0006414622961311328,-0.00023420530358089507,0.34375
0.0011647801511919127,0.00031937654351418636,-6.579715031162969e-05,-4.194033487546116e-05,-0.0003441194983088951,-0.0006460752106949904,6.326468865736065e-05,-0.0002304383249983951,0.00022025874396806663,0.0003166615648093204,-8.898690860663145e-05,0.0002086833353549786,-0.0006414622961310134,-0.00023420530358069568,0.3515625
0.0011647801511941356,0.0003193765435166015,-6.579715030914043e-05,-4.1940334873238434e-05,-0.0003441194983067738,-0.0006460752106928014,6.326468865959441e-05,-0.00023043832499606304,0.0002202587439701353,0.00031666156481181384,-8.89869086043898e-05,0.0002086833353573107,-0.0006414622961288921,-0.00023420530357845404,0.359375
0.0011647801511938103,0.000319376543516431,-6.579715031002413e-05,-4.194033487356371e-05,-0.0003441194983067699,-0.0006460752106931501,6.326468865943573e-05,-0.00023043832499628446,0.0002202587439699472,0.00031666156481159824,-8.898690860460535e-05,0.00020868333535708925,-0.0006414622961288881,-0.0002342053035787127,0.3671875
0.0011647801511930807,0.0003193765435158202,-6.5797150310443e-05,-4.1940334874293376e-05,-0.00034411949830806136,-0.0006460752106936016,6.326468865873595e-05,-0.00023043832499713304,0.0002202587439692398,0.0003166615648108922,-8.898690860542441e-05,0.00020868333535624067,-0.0006414622961301796,-0.00023420530357948864,0.375
0.0011647801511935826,0.00031937654351637623,-6.579715030978027e-05,-4.194033487379142e-05,-0.0003441194983071721,-0.0006460752106929499,6.32646886594199e-05,-0.0002304383249965989,0.00022025874396980677,0.0003166615648113306,-8.898690860464845e-05,0.00020868333535677483,-0.0006414622961292904,-0.0002342053035787558,0.3828125
0.001164780151194863,0.0003193765435172999,-6.579715030847183e-05,-4.194033487251083e-05,-0.00034411949830605895,-0.0006460752106916186,6.326468866048299e-05,-0.0002304383249951231,0.0002202587439710525,0.00031666156481262515,-8.898690860361385e-05,0.00020868333535825062,-0.0006414622961281772,-0.00023420530357767808,0.390625
0.001164780151194277,0.0003193765435166126,-6.57971503089944e-05,-4.1940334873097054e-05,-0.00034411949830671495,-0.0006460752106924388,6.32646886597423e-05,-0.00023043832499583452,0.0002202587439701886,0.00031666156481169094,-8.89869086043898e-05,0.0002086833353575392,-0.0006414622961288332,-0.00023420530357862648,0.3984375
0.0011647801511925136,0.00031937654351527333,-6.579715031033455e-05,-4.194033487486036e-05,-0.0003441194983077173,-0.0006460752106939875,6.326468865811446e-05,-0.00023043832499741835,0.000220258743968713,0.00031666156481005786,-8.898690860572617e-05,0.0002086833353559554,-0.0006414622961298355,-0.00023420530357991975,0.40625
0.001164780151190292,0.00031937654351292245,-6.579715031299845e-05,-4.194033487708197e-05,-0.00034411949831029487,-0.000646075210696339,6.326468865569826e-05,-0.00023043832499962925,0.0002202587439664377,0.00031666156480773984,-8.898690860801092e-05,0.00020868333535374446,-0.0006414622961324131,-0.0002342053035821614,0.4140625
0.0011647801511901908,0.00031937654351287133,-6.579715031320978e-05,-4.194033487718314e-05,-0.00034411949831080103,-0.0006460752106966111,6.326468865550539e-05,-0.00023043832499996373,0.00022025874396627493,0.0003166615648075833,-8.898690860801092e-05,0.00020868333535340998,-0.0006414622961329193,-0.00023420530358242002,0.421875
0.0011647801511910614,0.0003193765435138684,-6.579715031193684e-05,-4.1940334876312554e-05,-0.00034411949830957404,-0.0006460752106954646,6.326468865637453e-05,-0.00023043832499896092,0.00022025874396731224,0.00031666156480828574,-8.898690860714875e-05,0.0002086833353544128,-0.0006414622961316923,-0.00023420530358138542,0.4296875
0.0011647801511918804,0.0003193765435146228,-6.579715031148416e-05,-4.1940334875493493e-05,-0.00034411949830892737,-0.0006460752106946025,6.32646886572152e-05,-0.00023043832499833582,0.00022025874396817437,0.0003166615648092341,-8.898690860645901e-05,0.00020868333535503788,-0.0006414622961310457,-0.00023420530358052327,0.4375
0.0011647801511931457,0.0003193765435157525,-6.579715031020906e-05,-4.1940334874228196e-05,-0.0003441194983074538,-0.0006460752106934504,6.32646886586753e-05,-0.0002304383249968487,0.0002202587439692547,0.00031666156481070963,-8.898690860525197e-05,0.000208683335356525,-0.000641462296129572,-0.00023420530357914378,0.4453125
0.001164780151192774,0.0003193765435154114,-6.579715031058218e-05,-4.1940334874599765e-05,-0.00034411949830821673,-0.0006460752106937677,6.326468865841363e-05,-0.00023043832499750945,0.00022025874396877166,0.00031666156481027313,-8.898690860559684e-05,0.00020868333535586426,-0.0006414622961303351,-0.00023420530357966108,0.453125
0.001164780151193305,0.0003193765435157311,-6.579715031002982e-05,-4.194033487406891e-05,-0.00034411949830753075,-0.0006460752106933491,6.326468865887112e-05,-0.00023043832499676736,0.0002202587439695698,0.0003166615648109161,-8.8986908604864e-05,0.00020868333535660634,-0.000641462296129649,-0.00023420530357923,0.4609375
0.0011647801511918722,0.00031937654351462866,-6.579715031152011e-05,-4.194033487550176e-05,-0.000344119498309057,-0.000646075210694825,6.32646886574527e-05,-0.00023043832499835827,0.00022025874396808668,0.00031666156480946166,-8.898690860680388e-05,0.00020868333535501544,-0.0006414622961311752,-0.00023420530358069568,0.46875
0.001164780151191951,0.00031937654351403484,-6.579715031243202e-05,-4.194033487542298e-05,-0.0003441194983088956,-0.0006460752106952367,6.326468865689461e-05,-0.000230438324998469,0.00022025874396787627,0.000316661564809492,-8.898690860680388e-05,0.00020868333535490471,-0.0006414622961310139,-0.00023420530358086812,0.4765625
