AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511919624,0.0003193765435145166,-6.579715031106606e-05,-4.194033487541171e-05,-0.0003441194983084386,-0.0006460752106944275,6.326468865775057e-05,-0.00023043832499780747,0.00022025874396805267,0.0003166615648098262,-8.898690860594171e-05,0.00020868333535556627,-0.0006414622961305569,-0.00023420530358069568,0.0
0.0011647801511919355,0.00031937654351452593,-6.579715031127275e-05,-4.1940334875438375e-05,-0.0003441194983090404,-0.0006460752106949288,6.326468865755811e-05,-0.0002304383249983874,0.000220258743968098,0.00031666156480941206,-8.898690860663145e-05,0.0002086833353549863,-0.0006414622961311586,-0.00023420530358069568,0.0078125
0.001164780151192156,0.00031937654351512945,-6.579715031046802e-05,-4.1940334875218045e-05,-0.0003441194983082835,-0.0006460752106943348,6.326468865785514e-05,-0.00023043832499742946,0.00022025874396865361,0.0003166615648101209,-8.898690860594171e-05,0.00020868333535594425,-0.0006414622961304019,-0.00023420530357983352,0.015625
0.001164780151193708,0.0003193765435169732,-6.579715030901627e-05,-4.1940334873665935e-05,-0.0003441194983064539,-0.0006460752106925712,6.326468865934865e-05,-0.00023043832499625521,0.0002202587439705304,0.00031666156481156924,-8.898690860451913e-05,0.00020868333535711852,-0.0006414622961285723,-0.00023420530357854026,0.0234375
0.001164780151193965,0.0003193765435165886,-6.579715030915073e-05,-4.194033487340894e-05,-0.0003441194983066265,-0.0006460752106927537,6.326468865978615e-05,-0.00023043832499613254,0.00022025874397010764,0.000316661564811727,-8.898690860447602e-05,0.00020868333535724117,-0.0006414622961287448,-0.00023420530357849714,0.03125
0.001164780151193417,0.00031937654351636463,-6.57971503096803e-05,-4.194033487395685e-05,-0.0003441194983063148,-0.0006460752106927021,6.32646886594277e-05,-0.0002304383249965302,0.00022025874396956104,0.0003166615648112261,-8.898690860473467e-05,0.0002086833353568435,-0.0006414622961284331,-0.0002342053035787127,0.0390625
0.001164780151192192,0.00031937654351493636,-6.579715031118251e-05,-4.194033487518192e-05,-0.00034411949830860216,-0.0006460752106944968,6.326468865774999e-05,-0.00023043832499796159,0.00022025874396842528,0.00031666156480981625,-8.898690860628658e-05,0.00020868333535541215,-0.0006414622961307205,-0.00023420530358035082,0.046875
0.001164780151193316,0.0003193765435158234,-6.579715030999493e-05,-4.194033487405796e-05,-0.00034411949830758686,-0.0006460752106938266,6.326468865874317e-05,-0.00023043832499692406,0.00022025874396948498,0.0003166615648110708,-8.898690860529508e-05,0.00020868333535644965,-0.000641462296129705,-0.00023420530357897134,0.0546875
0.001164780151192637,0.0003193765435152254,-6.579715031056119e-05,-4.1940334874736896e-05,-0.0003441194983081584,-0.0006460752106940428,6.32646886582737e-05,-0.00023043832499751145,0.00022025874396879543,0.0003166615648101877,-8.898690860576928e-05,0.00020868333535586226,-0.0006414622961302767,-0.00023420530357983352,0.0625
0.0011647801511927341,0.00031937654351553294,-6.579715031058945e-05,-4.194033487463982e-05,-0.00034411949830806245,-0.0006460752106937642,6.326468865840654e-05,-0.0002304383249975386,0.0002202587439688823,0.00031666156481025405,-8.898690860568306e-05,0.0002086833353558351,-0.0006414622961301807,-0.0002342053035797473,0.0703125
