AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511925448,0.0003193765435151669,-6.579715031086393e-05,-4.1940334874828925e-05,-0.0003441194983079965,-0.000646075210694185,6.326468865848589e-05,-0.00023043832499752926,0.00022025874396902913,0.00031666156480967167,-8.898690860576928e-05,0.00020868333535584445,-0.0006414622961301148,-0.00023420530358017838,0.0
0.0011647801511962905,0.0003193765435187338,-6.579715030695775e-05,-4.1940334871083345e-05,-0.0003441194983044415,-0.0006460752106902942,6.326468866208127e-05,-0.00023043832499362654,0.0002202587439722449,0.0003166615648143497,-8.898690860197571e-05,0.00020868333535974717,-0.0006414622961265598,-0.0002342053035762124,0.0078125
0.0011647801511964525,0.0003193765435190312,-6.57971503066974e-05,-4.194033487092147e-05,-0.0003441194983042181,-0.0006460752106899969,6.326468866232928e-05,-0.00023043832499377258,0.0002202587439724191,0.0003166615648142899,-8.898690860214816e-05,0.00020868333535960113,-0.0006414622961263363,-0.0002342053035760184,0.015625
0.001164780151194911,0.0003193765435174297,-6.579715030833687e-05,-4.1940334872462843e-05,-0.00034411949830574523,-0.0006460752106917379,6.326468866060529e-05,-0.00023043832499541553,0.0002202587439707467,0.0003166615648126572,-8.898690860370007e-05,0.0002086833353579582,-0.0006414622961278635,-0.00023420530357759186,0.0234375
0.0011647801511951142,0.00031937654351785796,-6.579715030805365e-05,-4.194033487225989e-05,-0.0003441194983050642,-0.0006460752106913351,6.326468866079347e-05,-0.00023043832499492062,0.00022025874397148658,0.00031666156481310225,-8.898690860309653e-05,0.00020868333535845312,-0.0006414622961271824,-0.000234205303577247,0.03125
0.0011647801511932576,0.0003193765435158465,-6.579715031000769e-05,-4.19403348741163e-05,-0.00034411949830777687,-0.0006460752106936622,6.326468865923577e-05,-0.00023043832499679436,0.00022025874397002055,0.0003166615648104232,-8.898690860490711e-05,0.00020868333535657935,-0.0006414622961298951,-0.00023420530357931622,0.0390625
0.0011647801511898053,0.0003193765435128371,-6.579715031318487e-05,-4.194033487756855e-05,-0.0003441194983103441,-0.0006460752106959028,6.326468865547457e-05,-0.0002304383250002638,0.00022025874396702297,0.000316661564808044,-8.89869086078385e-05,0.0002086833353531099,-0.0006414622961324624,-0.00023420530358207517,0.046875
0.0011647801511885088,0.0003193765435107887,-6.57971503155601e-05,-4.1940334878864976e-05,-0.0003441194983128624,-0.0006460752106988624,6.326468865341791e-05,-0.0002304383250022362,0.0002202587439646105,0.00031666156480537156,-8.898690861016636e-05,0.00020868333535113752,-0.0006414622961349807,-0.0002342053035843168,0.0546875
0.0011647801511913307,0.0003193765435140136,-6.579715031173645e-05,-4.1940334876043184e-05,-0.00034411949830935774,-0.0006460752106951078,6.326468865633826e-05,-0.0002304383249990955,0.0002202587439675596,0.00031666156480854307,-8.89869086074074e-05,0.0002086833353542782,-0.000641462296131476,-0.00023420530358108366,0.0625
0.0011647801511929388,0.00031937654351541666,-6.579715031013796e-05,-4.194033487443514e-05,-0.00034411949830810435,-0.0006460752106941988,6.326468865897994e-05,-0.00023043832499718546,0.0002202587439694797,0.0003166615648099772,-8.898690860572617e-05,0.00020868333535618827,-0.0006414622961302226,-0.00023420530357961798,0.0703125
0.0011647801511906642,0.0003193765435138049,-6.579715031240806e-05,-4.194033487670985e-05,-0.0003441194983093666,-0.000646075210695623,6.32646886565721e-05,-0.0002304383249990454,0.00022025874396728074,0.0003166615648086842,-8.89869086073212e-05,0.00020868333535432833,-0.0006414622961314849,-0.00023420530358155787,0.078125
0.001164780151192539,0.0003193765435156028,-6.579715031036434e-05,-4.1940334874835044e-05,-0.0003441194983080895,-0.0006460752106941491,6.326468865820919e-05,-0.00023043832499705058,0.0002202587439691311,0.00031666156481052873,-8.898690860563995e-05,0.00020868333535632315,-0.0006414622961302078,-0.0002342053035797473,0.0859375
0.0011647801511963163,0.00031937654351887136,-6.579715030718913e-05,-4.194033487105756e-05,-0.0003441194983043886,-0.0006460752106890962,6.326468866199274e-05,-0.00023043832499372333,0.00022025874397336718,0.0003166615648135912,-8.898690860145841e-05,0.00020868333535965038,-0.0006414622961265069,-0.0002342053035763848,0.09375
0.0011647801511971427,0.00031937654351931393,-6.57971503064265e-05,-4.1940334870231156e-05,-0.0003441194983046996,-0.0006460752106900082,6.326468866194959e-05,-0.00023043832499370934,0.00022025874397199255,0.00031666156481499207,-8.898690860163084e-05,0.00020868333535966436,-0.0006414622961268179,-0.0002342053035753502,0.1015625
0.0011647801511916992,0.0003193765435142599,-6.579715031144685e-05,-4.194033487567471e-05,-0.0003441194983088993,-0.0006460752106948576,6.326468865744339e-05,-0.00023043832499855096,0.0002202587439678023,0.0003166615648097304,-8.898690860663145e-05,0.00020868333535482275,-0.0006414622961310176,-0.00023420530358069568,0.109375
0.0011647801511899146,0.0003193765435125762,-6.579715031324122e-05,-4.1940334877459484e-05,-0.000344119498310959,-0.0006460752106966669,6.326468865549e-05,-0.00023043832500026435,0.00022025874396609032,0.000316661564807539,-8.898690860863601e-05,0.00020868333535310936,-0.0006414622961330773,-0.0002342053035824416,0.1171875
0.001164780151192741,0.00031937654351524134,-6.579715031070589e-05,-4.194033487463276e-05,-0.00034411949830821884,-0.0006460752106938838,6.326468865839158e-05,-0.00023043832499731917,0.00022025874396893879,0.0003166615648104524,-8.898690860568306e-05,0.00020868333535605457,-0.0006414622961303371,-0.0002342053035797473,0.125
0.0011647801511942564,0.00031937654351705885,-6.579715030910745e-05,-4.194033487311764e-05,-0.00034411949830640427,-0.0006460752106924152,6.3264688659644e-05,-0.00023043832499580462,0.0002202587439702826,0.0003166615648117555,-8.898690860421737e-05,0.0002086833353575691,-0.0006414622961285225,-0.0002342053035782816,0.1328125
0.001164780151191791,0.00031937654351469453,-6.579715031096774e-05,-4.194033487558292e-05,-0.00034411949830846534,-0.0006460752106943334,6.326468865789422e-05,-0.00023043832499802604,0.00022025874396810558,0.0003166615648097454,-8.89869086063728e-05,0.0002086833353553477,-0.0006414622961305836,-0.00023420530358043705,0.140625
0.001164780151189949,0.0003193765435127208,-6.579715031304559e-05,-4.1940334877424966e-05,-0.0003441194983106749,-0.000646075210696495,6.326468865572421e-05,-0.00023043832499982256,0.00022025874396617247,0.00031666156480769485,-8.898690860809715e-05,0.00020868333535355114,-0.0006414622961327932,-0.00023420530358242002,0.1484375
