AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511905174,0.0003193765435129291,-6.579715031240123e-05,-4.194033487685658e-05,-0.0003441194983093991,-0.0006460752106960511,6.32646886561834e-05,-0.0002304383249997132,0.00022025874396658116,0.0003166615648080428,-8.89869086078385e-05,0.0002086833353536605,-0.0006414622961315174,-0.0002342053035818165,0.0
0.0011647801511924453,0.00031937654351513835,-6.579715031075934e-05,-4.194033487492867e-05,-0.00034411949830807936,-0.0006460752106940869,6.326468865812473e-05,-0.00023043832499746312,0.00022025874396855452,0.000316661564810107,-8.898690860594171e-05,0.00020868333535591058,-0.0006414622961301976,-0.00023420530357991975,0.0078125
0.0011647801511950762,0.0003193765435176988,-6.579715030801252e-05,-4.194033487229765e-05,-0.0003441194983055109,-0.0006460752106917007,6.326468866066783e-05,-0.00023043832499484773,0.0002202587439706995,0.00031666156481263783,-8.898690860331209e-05,0.00020868333535852598,-0.0006414622961276292,-0.00023420530357767808,0.015625
0.0011647801511939543,0.00031937654351638957,-6.579715030903876e-05,-4.194033487341964e-05,-0.00034411949830670286,-0.0006460752106926259,6.326468865975751e-05,-0.0002304383249960842,0.00022025874397015133,0.00031666156481144835,-8.898690860460535e-05,0.0002086833353572895,-0.0006414622961288211,-0.00023420530357849714,0.0234375
0.0011647801511918017,0.00031937654351429055,-6.57971503116743e-05,-4.19403348755721e-05,-0.00034411949830906934,-0.0006460752106948838,6.32646886572736e-05,-0.00023043832499841953,0.00022025874396776104,0.0003166615648092721,-8.898690860667456e-05,0.00020868333535495418,-0.0006414622961311876,-0.00023420530358086812,0.03125
0.0011647801511934183,0.00031937654351606783,-6.579715030991395e-05,-4.194033487395575e-05,-0.0003441194983074499,-0.0006460752106930257,6.32646886588846e-05,-0.0002304383249967054,0.00022025874396961292,0.00031666156481090533,-8.898690860512265e-05,0.0002086833353566683,-0.0006414622961295682,-0.00023420530357923,0.0390625
0.001164780151193747,0.0003193765435164264,-6.579715030947557e-05,-4.1940334873627e-05,-0.00034411949830689546,-0.0006460752106927034,6.326468865943583e-05,-0.000230438324996234,0.00022025874397000125,0.00031666156481115426,-8.898690860456224e-05,0.00020868333535713972,-0.0006414622961290138,-0.00023420530357862648,0.046875
0.0011647801511929785,0.0003193765435155553,-6.579715031033386e-05,-4.194033487439535e-05,-0.00034411949830777025,-0.0006460752106936313,6.326468865835188e-05,-0.00023043832499698586,0.00022025874396902747,0.00031666156481045934,-8.898690860520887e-05,0.00020868333535638785,-0.0006414622961298886,-0.00023420530357953176,0.0546875
0.0011647801511915446,0.00031937654351408065,-6.57971503120829e-05,-4.19403348758295e-05,-0.0003441194983095167,-0.0006460752106952968,6.326468865698557e-05,-0.00023043832499855196,0.00022025874396751236,0.0003166615648089547,-8.898690860680388e-05,0.00020868333535482175,-0.0006414622961316349,-0.00023420530358086812,0.0625
0.0011647801511915031,0.00031937654351410987,-6.579715031204618e-05,-4.194033487587092e-05,-0.00034411949830928006,-0.00064607521069546,6.326468865701044e-05,-0.00023043832499866399,0.00022025874396756903,0.00031666156480894883,-8.898690860680388e-05,0.00020868333535470972,-0.0006414622961313984,-0.00023420530358086812,0.0703125
0.0011647801511928445,0.00031937654351538283,-6.579715031062115e-05,-4.1940334874529475e-05,-0.0003441194983080097,-0.0006460752106939234,6.326468865835683e-05,-0.00023043832499734028,0.00022025874396890293,0.0003166615648103538,-8.898690860568306e-05,0.00020868333535603342,-0.0006414622961301279,-0.00023420530357953176,0.078125
0.001164780151192529,0.0003193765435150849,-6.579715031093676e-05,-4.194033487484476e-05,-0.00034411949830822177,-0.0006460752106941269,6.32646886580497e-05,-0.0002304383249975867,0.00022025874396870847,0.00031666156481022857,-8.898690860581239e-05,0.000208683335355787,-0.0006414622961303401,-0.00023420530357991975,0.0859375
