AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511911744,0.0003193765435138594,-6.579715031199018e-05,-4.194033487619959e-05,-0.00034411949830940447,-0.0006460752106956547,6.326468865690991e-05,-0.0002304383249989847,0.00022025874396726757,0.0003166615648091329,-8.898690860723497e-05,0.00020868333535438901,-0.0006414622961315227,-0.00023420530358155787,0.0
0.0011647801511937117,0.0003193765435163536,-6.57971503094959e-05,-4.1940334873662344e-05,-0.00034411949830712575,-0.0006460752106928586,6.326468865983536e-05,-0.000230438324997094,0.00022025874396937366,0.0003166615648115837,-8.898690860523581e-05,0.0002086833353562797,-0.000641462296129244,-0.00023420530357901983,0.0078125
0.0011647801511944552,0.0003193765435172858,-6.579715030900575e-05,-4.194033487291871e-05,-0.00034411949830644693,-0.0006460752106927295,6.326468865977577e-05,-0.00023043832499550443,0.00022025874397032215,0.00031666156481173485,-8.898690860400183e-05,0.00020868333535786928,-0.0006414622961285652,-0.00023420530357802296,0.015625
0.0011647801511946187,0.00031937654351728854,-6.579715030821095e-05,-4.194033487275525e-05,-0.0003441194983061578,-0.0006460752106916016,6.3264688660461e-05,-0.00023043832499535267,0.00022025874397154358,0.00031666156481222703,-8.898690860352763e-05,0.00020868333535802106,-0.0006414622961282761,-0.00023420530357759186,0.0234375
0.001164780151194381,0.0003193765435167368,-6.579715030946414e-05,-4.1940334872992815e-05,-0.0003441194983066043,-0.0006460752106924544,6.326468865966373e-05,-0.00023043832499596579,0.00022025874397110874,0.00031666156481113903,-8.898690860456224e-05,0.00020868333535740792,-0.0006414622961287227,-0.00023420530357845404,0.03125
0.0011647801511943275,0.000319376543516452,-6.579715030939717e-05,-4.194033487304652e-05,-0.00034411949830724257,-0.0006460752106932771,6.326468865933065e-05,-0.00023043832499621952,0.00022025874396998938,0.00031666156481163885,-8.898690860473467e-05,0.00020868333535715422,-0.0006414622961293609,-0.0002342053035787989,0.0390625
0.0011647801511918219,0.00031937654351444505,-6.579715031159406e-05,-4.194033487555214e-05,-0.0003441194983087253,-0.0006460752106946794,6.32646886575159e-05,-0.00023043832499801677,0.00022025874396835177,0.0003166615648095818,-8.898690860628658e-05,0.00020868333535535694,-0.0006414622961308436,-0.00023420530358069568,0.046875
0.0011647801511922976,0.00031937654351507785,-6.579715031160072e-05,-4.194033487507624e-05,-0.0003441194983090924,-0.0006460752106949292,6.326468865728172e-05,-0.00023043832499761152,0.000220258743968581,0.0003166615648096194,-8.898690860628658e-05,0.00020868333535576218,-0.0006414622961312107,-0.00023420530358052327,0.0546875
0.0011647801511929202,0.00031937654351555197,-6.579715031092517e-05,-4.194033487445357e-05,-0.00034411949830822047,-0.0006460752106941051,6.326468865790945e-05,-0.00023043832499753007,0.0002202587439687342,0.00031666156481107533,-8.898690860542441e-05,0.00020868333535584363,-0.0006414622961303388,-0.00023420530357966108,0.0625
0.0011647801511928241,0.0003193765435153346,-6.57971503105234e-05,-4.194033487454977e-05,-0.00034411949830813384,-0.000646075210694272,6.32646886585751e-05,-0.00023043832499756978,0.0002202587439692363,0.00031666156481046775,-8.898690860546752e-05,0.00020868333535580395,-0.0006414622961302521,-0.00023420530357966108,0.0703125
