AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511896817,0.00031937654351227285,-6.579715031387476e-05,-4.194033487769215e-05,-0.0003441194983111244,-0.0006460752106971866,6.326468865478232e-05,-0.00023043832500064184,0.00022025874396584556,0.00031666156480690365,-8.898690860870067e-05,0.00020868333535273187,-0.0006414622961332427,-0.00023420530358310977,0.0
0.0011647801511908268,0.00031937654351354565,-6.579715031242031e-05,-4.194033487654713e-05,-0.0003441194983098008,-0.0006460752106960323,6.326468865623983e-05,-0.00023043832499919354,0.00022025874396715996,0.0003166615648082119,-8.89869086073212e-05,0.00020868333535418017,-0.0006414622961319191,-0.00023420530358155787,0.0078125
0.0011647801511930368,0.00031937654351550725,-6.579715031034267e-05,-4.194033487433718e-05,-0.0003441194983077991,-0.000646075210693534,6.326468865870102e-05,-0.0002304383249969077,0.00022025874396930427,0.0003166615648108824,-8.898690860520887e-05,0.00020868333535646602,-0.0006414622961299173,-0.00023420530357929465,0.015625
0.00116478015119527,0.0003193765435180428,-6.579715030792315e-05,-4.194033487210386e-05,-0.00034411949830552997,-0.0006460752106912443,6.326468866090941e-05,-0.00023043832499486882,0.00022025874397160324,0.0003166615648128492,-8.898690860310732e-05,0.0002086833353585049,-0.0006414622961276482,-0.00023420530357712844,0.0234375
0.001164780151195435,0.00031937654351813893,-6.579715030782305e-05,-4.1940334871938794e-05,-0.0003441194983053479,-0.0006460752106912045,6.326468866116893e-05,-0.00023043832499469952,0.0002202587439716089,0.0003166615648131612,-8.898690860296722e-05,0.00020868333535867421,-0.0006414622961274662,-0.00023420530357702067,0.03125
0.001164780151193524,0.0003193765435159869,-6.579715030982727e-05,-4.19403348738498e-05,-0.00034411949830729147,-0.0006460752106931832,6.326468865897869e-05,-0.00023043832499659034,0.00022025874396977617,0.00031666156481116695,-8.898690860492866e-05,0.00020868333535678337,-0.0006414622961294097,-0.00023420530357892824,0.0390625
0.0011647801511926726,0.00031937654351516995,-6.57971503105877e-05,-4.194033487470132e-05,-0.00034411949830870706,-0.0006460752106938058,6.326468865855863e-05,-0.00023043832499712623,0.00022025874396834716,0.00031666156481028045,-8.898690860587705e-05,0.0002086833353562475,-0.0006414622961308254,-0.0002342053035801137,0.046875
0.0011647801511931585,0.00031937654351578334,-6.57971503101785e-05,-4.194033487421535e-05,-0.00034411949830765305,-0.0006460752106933516,6.326468865884226e-05,-0.00023043832499702633,0.00022025874396930357,0.0003166615648108413,-8.898690860529508e-05,0.00020868333535634738,-0.0006414622961297714,-0.00023420530357914378,0.0546875
0.0011647801511936856,0.00031937654351625843,-6.579715030947763e-05,-4.194033487368827e-05,-0.0003441194983067456,-0.0006460752106927711,6.326468865953937e-05,-0.0002304383249962964,0.0002202587439699853,0.00031666156481159526,-8.898690860464845e-05,0.00020868333535707735,-0.0006414622961288639,-0.00023420530357862648,0.0625
0.0011647801511930115,0.00031937654351550855,-6.579715031024868e-05,-4.194033487436263e-05,-0.0003441194983076783,-0.0006460752106935098,6.326468865885466e-05,-0.0002304383249970461,0.0002202587439691168,0.0003166615648108343,-8.898690860533819e-05,0.0002086833353563276,-0.0006414622961297967,-0.00023420530357948864,0.0703125
