AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511927198,0.0003193765435152523,-6.579715031071718e-05,-4.194033487465428e-05,-0.0003441194983081546,-0.0006460752106940568,6.326468865818608e-05,-0.00023043832499745936,0.0002202587439688097,0.0003166615648101513,-8.898690860576928e-05,0.00020868333535591438,-0.0006414622961302728,-0.0002342053035797904,0.0
0.0011647801511929106,0.00031937654351553023,-6.579715031035697e-05,-4.194033487446319e-05,-0.00034411949830796617,-0.0006460752106936973,6.326468865841565e-05,-0.00023043832499718272,0.00022025874396913142,0.00031666156481047577,-8.898690860555373e-05,0.000208683335356191,-0.0006414622961300844,-0.00023420530357953176,0.0078125
0.0011647801511934215,0.00031937654351593133,-6.579715030994523e-05,-4.1940334873952544e-05,-0.00034411949830740526,-0.0006460752106936071,6.326468865857229e-05,-0.0002304383249968643,0.00022025874396955234,0.00031666156481058777,-8.898690860520887e-05,0.00020868333535650944,-0.0006414622961295236,-0.00023420530357905756,0.015625
0.001164780151193082,0.0003193765435156326,-6.579715031009992e-05,-4.194033487429196e-05,-0.00034411949830764866,-0.0006460752106937161,6.326468865863805e-05,-0.000230438324997115,0.00022025874396925112,0.00031666156481066475,-8.898690860507954e-05,0.0002086833353562587,-0.000641462296129767,-0.00023420530357931622,0.0234375
0.0011647801511925511,0.0003193765435151835,-6.579715031069491e-05,-4.1940334874822847e-05,-0.00034411949830816187,-0.0006460752106937894,6.32646886580519e-05,-0.00023043832499755525,0.0002202587439687976,0.0003166615648100211,-8.898690860559684e-05,0.00020868333535581848,-0.0006414622961302801,-0.00023420530357983352,0.03125
0.001164780151192266,0.0003193765435147633,-6.579715031090724e-05,-4.1940334875107816e-05,-0.0003441194983084232,-0.000646075210694039,6.326468865785139e-05,-0.0002304383249977912,0.0002202587439685008,0.0003166615648097869,-8.898690860615725e-05,0.0002086833353555825,-0.0006414622961305415,-0.00023420530358035082,0.0390625
0.0011647801511923753,0.00031937654351482317,-6.579715031106932e-05,-4.194033487499872e-05,-0.0003441194983087207,-0.0006460752106944105,6.326468865778775e-05,-0.00023043832499789152,0.000220258743968339,0.0003166615648097731,-8.898690860611415e-05,0.0002086833353554822,-0.000641462296130839,-0.00023420530358017838,0.046875
0.0011647801511911228,0.0003193765435138425,-6.579715031221535e-05,-4.1940334876251256e-05,-0.00034411949830993974,-0.0006460752106957421,6.326468865687402e-05,-0.00023043832499846753,0.0002202587439674577,0.00031666156480911694,-8.898690860714875e-05,0.0002086833353549062,-0.0006414622961320581,-0.00023420530358134233,0.0546875
0.0011647801511916235,0.00031937654351381107,-6.579715031207143e-05,-4.194033487575051e-05,-0.00034411949830920715,-0.0006460752106954108,6.326468865678899e-05,-0.00023043832499846924,0.0002202587439671528,0.0003166615648090975,-8.898690860680388e-05,0.00020868333535490447,-0.0006414622961313255,-0.00023420530358121298,0.0625
0.0011647801511939732,0.00031937654351662576,-6.579715030920086e-05,-4.194033487340067e-05,-0.00034411949830664767,-0.000646075210692488,6.326468865993682e-05,-0.00023043832499615322,0.00022025874397017377,0.00031666156481190876,-8.898690860430359e-05,0.00020868333535722052,-0.0006414622961287659,-0.00023420530357854026,0.0703125
