AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511936718,0.00031937654351620645,-6.579715030968704e-05,-4.194033487370207e-05,-0.0003441194983070794,-0.0006460752106929424,6.326468865917466e-05,-0.00023043832499650772,0.0002202587439699813,0.00031666156481107745,-8.898690860473467e-05,0.000208683335356866,-0.0006414622961291977,-0.0002342053035787989,0.0
0.001164780151193692,0.0003193765435163242,-6.579715030967212e-05,-4.1940334873682036e-05,-0.0003441194983071823,-0.0006460752106930359,6.326468865920422e-05,-0.00023043832499655445,0.00022025874396977655,0.00031666156481134443,-8.898690860490711e-05,0.00020868333535681928,-0.0006414622961293005,-0.0002342053035787989,0.0078125
0.0011647801511941284,0.00031937654351676286,-6.579715030887003e-05,-4.194033487324567e-05,-0.00034411949830667965,-0.0006460752106923979,6.326468865995863e-05,-0.00023043832499598026,0.00022025874397046534,0.00031666156481212864,-8.898690860413115e-05,0.00020868333535739345,-0.000641462296128798,-0.00023420530357785052,0.015625
0.0011647801511924288,0.0003193765435150649,-6.579715031074858e-05,-4.1940334874944996e-05,-0.00034411949830821196,-0.0006460752106941054,6.326468865807734e-05,-0.00023043832499750852,0.00022025874396859631,0.00031666156481009267,-8.898690860568306e-05,0.0002086833353558652,-0.0006414622961303302,-0.00023420530358000594,0.0234375
0.0011647801511901889,0.0003193765435128519,-6.579715031308099e-05,-4.194033487718507e-05,-0.0003441194983105173,-0.0006460752106962923,6.3264688655389e-05,-0.00023043832499994811,0.00022025874396619486,0.00031666156480762714,-8.898690860818337e-05,0.0002086833353534256,-0.0006414622961326355,-0.00023420530358242002,0.03125
0.0011647801511901765,0.00031937654351281766,-6.579715031311358e-05,-4.194033487719746e-05,-0.0003441194983103993,-0.0006460752106963031,6.32646886555294e-05,-0.00023043832499976624,0.00022025874396618193,0.0003166615648075269,-8.898690860818337e-05,0.00020868333535360747,-0.0006414622961325176,-0.00023420530358259247,0.0390625
0.0011647801511929729,0.000319376543515594,-6.579715031034638e-05,-4.1940334874401126e-05,-0.00034411949830786767,-0.0006460752106936022,6.326468865894017e-05,-0.00023043832499716543,0.00022025874396898131,0.0003166615648107634,-8.898690860542441e-05,0.0002086833353562083,-0.000641462296129986,-0.00023420530357953176,0.046875
0.0011647801511942692,0.0003193765435169225,-6.579715030873694e-05,-4.194033487310482e-05,-0.00034411949830652776,-0.0006460752106925853,6.326468866039898e-05,-0.00023043832499551335,0.00022025874397042826,0.00031666156481255473,-8.89869086043898e-05,0.00020868333535786036,-0.0006414622961286461,-0.00023420530357810918,0.0546875
0.001164780151193185,0.0003193765435163115,-6.579715031003144e-05,-4.1940334874188995e-05,-0.000344119498307694,-0.0006460752106933615,6.326468865902038e-05,-0.00023043832499655334,0.00022025874396964376,0.00031666156481120565,-8.898690860490711e-05,0.00020868333535682036,-0.0006414622961298123,-0.0002342053035787989,0.0625
0.001164780151191751,0.00031937654351442814,-6.57971503114602e-05,-4.194033487562296e-05,-0.0003441194983088824,-0.0006460752106948581,6.326468865711087e-05,-0.00023043832499840017,0.00022025874396782835,0.0003166615648091447,-8.898690860671767e-05,0.00020868333535497356,-0.0006414622961310007,-0.0002342053035807819,0.0703125
0.0011647801511914697,0.0003193765435138197,-6.579715031178703e-05,-4.194033487590426e-05,-0.0003441194983093639,-0.0006460752106953968,6.326468865683479e-05,-0.00023043832499846208,0.00022025874396751783,0.0003166615648087973,-8.898690860706253e-05,0.00020868333535491163,-0.0006414622961314823,-0.0002342053035811268,0.078125
0.0011647801511924822,0.0003193765435150023,-6.579715031123754e-05,-4.194033487489185e-05,-0.00034411949830855803,-0.0006460752106945647,6.326468865756122e-05,-0.00023043832499794313,0.0002202587439680731,0.00031666156480988244,-8.898690860628658e-05,0.00020868333535543058,-0.0006414622961306763,-0.00023420530358017838,0.0859375
0.0011647801511925427,0.0003193765435152969,-6.57971503107514e-05,-4.194033487483118e-05,-0.00034411949830826904,-0.000646075210694097,6.326468865805374e-05,-0.00023043832499764218,0.00022025874396877401,0.0003166615648101826,-8.898690860576928e-05,0.00020868333535573153,-0.0006414622961303873,-0.00023420530358000594,0.09375
0.0011647801511921907,0.0003193765435147905,-6.579715031119377e-05,-4.19403348751832e-05,-0.0003441194983086718,-0.0006460752106946867,6.326468865753213e-05,-0.00023043832499790453,0.00022025874396828572,0.00031666156480965877,-8.898690860611415e-05,0.00020868333535546918,-0.00064146229613079,-0.0002342053035803077,0.1015625
0.0011647801511919297,0.0003193765435146283,-6.579715031147555e-05,-4.1940334875444366e-05,-0.0003441194983089624,-0.000646075210694895,6.326468865713865e-05,-0.0002304383249982431,0.00022025874396813626,0.0003166615648092801,-8.89869086063728e-05,0.00020868333535513064,-0.0006414622961310807,-0.00023420530358043705,0.109375
0.001164780151193367,0.0003193765435161394,-6.579715030980287e-05,-4.1940334874006896e-05,-0.0003441194983077765,-0.000646075210693253,6.326468865857779e-05,-0.00023043832499674994,0.00022025874396954862,0.00031666156481064225,-8.898690860507954e-05,0.00020868333535662377,-0.0006414622961298948,-0.00023420530357905756,0.1171875
0.0011647801511939413,0.0003193765435165677,-6.579715030949094e-05,-4.194033487343273e-05,-0.00034411949830696377,-0.0006460752106929244,6.326468865931075e-05,-0.0002304383249963748,0.00022025874397043458,0.00031666156481116034,-8.898690860456224e-05,0.0002086833353569989,-0.0006414622961290821,-0.00023420530357862648,0.125
0.0011647801511946762,0.0003193765435171807,-6.57971503085772e-05,-4.194033487269778e-05,-0.0003441194983059996,-0.0006460752106917595,6.326468866042533e-05,-0.00023043832499543168,0.00022025874397088246,0.0003166615648124567,-8.89869086033552e-05,0.00020868333535794203,-0.0006414622961281178,-0.0002342053035777643,0.1328125
0.0011647801511934608,0.0003193765435162544,-6.579715030987962e-05,-4.194033487391309e-05,-0.0003441194983067974,-0.0006460752106924887,6.326468865970882e-05,-0.00023043832499624624,0.00022025874397010506,0.00031666156481156366,-8.898690860456224e-05,0.00020868333535712746,-0.0006414622961289157,-0.00023420530357897134,0.140625
0.0011647801511932693,0.00031937654351584985,-6.579715030986915e-05,-4.194033487410477e-05,-0.0003441194983075818,-0.0006460752106934723,6.326468865887333e-05,-0.000230438324997001,0.00022025874396945533,0.00031666156481092463,-8.898690860501488e-05,0.0002086833353563727,-0.0006414622961297001,-0.00023420530357925155,0.1484375
0.0011647801511914678,0.0003193765435139198,-6.579715031188823e-05,-4.1940334875905965e-05,-0.0003441194983093633,-0.0006460752106950824,6.326468865704729e-05,-0.00023043832499860866,0.0002202587439673102,0.0003166615648091047,-8.898690860680388e-05,0.00020868333535476504,-0.0006414622961314815,-0.00023420530358104057,0.15625
0.0011647801511902953,0.00031937654351294354,-6.579715031281351e-05,-4.194033487707848e-05,-0.0003441194983104372,-0.0006460752106961824,6.326468865607433e-05,-0.00023043832499956797,0.00022025874396631472,0.0003166615648080752,-8.89869086078385e-05,0.00020868333535380574,-0.0006414622961325555,-0.00023420530358259247,0.1640625
0.0011647801511910107,0.000319376543513468,-6.579715031199558e-05,-4.1940334876363207e-05,-0.0003441194983096484,-0.0006460752106955401,6.326468865682125e-05,-0.00023043832499890972,0.0002202587439671872,0.000316661564808691,-8.89869086078385e-05,0.00020868333535446401,-0.0006414622961317668,-0.00023420530358155787,0.171875
