AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511936084,0.00031937654351625583,-6.579715030925976e-05,-4.1940334873765485e-05,-0.0003441194983068842,-0.0006460752106927788,6.326468865947865e-05,-0.00023043832499651285,0.0002202587439698849,0.00031666156481131917,-8.898690860464845e-05,0.00020868333535686086,-0.0006414622961290025,-0.00023420530357866958,0.0
0.0011647801511922191,0.0003193765435150688,-6.579715031076646e-05,-4.194033487515489e-05,-0.00034411949830819927,-0.0006460752106941537,6.326468865796602e-05,-0.00023043832499757656,0.00022025874396880318,0.00031666156481004464,-8.898690860594171e-05,0.00020868333535579718,-0.0006414622961303175,-0.00023420530358000594,0.0078125
0.0011647801511923083,0.00031937654351512517,-6.579715031065347e-05,-4.194033487506572e-05,-0.0003441194983081083,-0.0006460752106940187,6.326468865815535e-05,-0.00023043832499746537,0.00022025874396849272,0.0003166615648101957,-8.898690860576928e-05,0.00020868333535590836,-0.0006414622961302267,-0.00023420530357983352,0.015625
0.0011647801511944938,0.00031937654351711403,-6.579715030895053e-05,-4.194033487288025e-05,-0.00034411949830625714,-0.0006460752106922916,6.326468866007911e-05,-0.00023043832499577301,0.00022025874397045735,0.0003166615648120636,-8.898690860404493e-05,0.0002086833353576007,-0.0006414622961283754,-0.00023420530357810918,0.0234375
0.0011647801511953397,0.0003193765435179471,-6.579715030795289e-05,-4.194033487203413e-05,-0.00034411949830535877,-0.0006460752106913672,6.326468866101665e-05,-0.00023043832499491384,0.00022025874397144977,0.0003166615648130038,-8.898690860326898e-05,0.0002086833353584599,-0.0006414622961274771,-0.00023420530357716078,0.03125
0.0011647801511917944,0.0003193765435140635,-6.579715031135903e-05,-4.194033487557945e-05,-0.0003441194983091893,-0.0006460752106946936,6.326468865751099e-05,-0.00023043832499829335,0.00022025874396791777,0.0003166615648093259,-8.898690860680388e-05,0.00020868333535508036,-0.0006414622961313076,-0.00023420530358095435,0.0390625
0.0011647801511914368,0.0003193765435138765,-6.579715031213888e-05,-4.194033487593715e-05,-0.0003441194983092812,-0.0006460752106952993,6.326468865673472e-05,-0.0002304383249986493,0.00022025874396738404,0.00031666156480912995,-8.89869086068901e-05,0.0002086833353547244,-0.0006414622961313995,-0.0002342053035812992,0.046875
0.0011647801511929922,0.00031937654351561653,-6.57971503102997e-05,-4.1940334874381746e-05,-0.0003441194983077747,-0.0006460752106936449,6.32646886587219e-05,-0.00023043832499693365,0.0002202587439693088,0.0003166615648105862,-8.898690860542441e-05,0.00020868333535644005,-0.000641462296129893,-0.00023420530357931622,0.0546875
0.0011647801511931249,0.00031937654351582584,-6.579715031003259e-05,-4.194033487424901e-05,-0.00034411949830760345,-0.0006460752106934543,6.326468865874962e-05,-0.00023043832499687752,0.00022025874396924982,0.0003166615648108336,-8.898690860516576e-05,0.00020868333535649622,-0.0006414622961297217,-0.00023420530357923,0.0625
0.0011647801511915099,0.0003193765435141834,-6.579715031162973e-05,-4.194033487586415e-05,-0.00034411949830895843,-0.0006460752106950241,6.32646886567329e-05,-0.0002304383249983899,0.00022025874396766629,0.0003166615648090438,-8.898690860676077e-05,0.00020868333535498383,-0.0006414622961310768,-0.00023420530358095435,0.0703125
0.0011647801511911265,0.00031937654351360035,-6.579715031227598e-05,-4.194033487624758e-05,-0.00034411949830964267,-0.0006460752106956432,6.326468865635656e-05,-0.00023043832499899404,0.00022025874396722846,0.0003166615648084218,-8.898690860714875e-05,0.0002086833353543797,-0.000641462296131761,-0.00023420530358138542,0.078125
0.0011647801511916803,0.0003193765435142393,-6.579715031171612e-05,-4.194033487569367e-05,-0.00034411949830908404,-0.0006460752106947373,6.326468865717744e-05,-0.0002304383249982665,0.0002202587439678662,0.0003166615648092273,-8.898690860663145e-05,0.00020868333535510722,-0.0006414622961312022,-0.00023420530358069568,0.0859375
0.0011647801511923386,0.00031937654351466964,-6.579715031105952e-05,-4.194033487503523e-05,-0.0003441194983083107,-0.0006460752106945423,6.326468865790229e-05,-0.00023043832499806968,0.00022025874396809,0.00031666156480989653,-8.89869086063728e-05,0.00020868333535530403,-0.000641462296130429,-0.00023420530358028615,0.09375
0.0011647801511916133,0.0003193765435142261,-6.579715031172901e-05,-4.194033487576048e-05,-0.0003441194983092154,-0.0006460752106949778,6.326468865705735e-05,-0.00023043832499864588,0.0002202587439677345,0.00031666156480907563,-8.898690860680388e-05,0.00020868333535472783,-0.0006414622961313337,-0.00023420530358086812,0.1015625
0.0011647801511933734,0.0003193765435159957,-6.579715030982189e-05,-4.194033487400052e-05,-0.000344119498307299,-0.0006460752106930787,6.326468865885898e-05,-0.00023043832499655036,0.0002202587439698583,0.00031666156481061016,-8.898690860499332e-05,0.00020868333535682335,-0.0006414622961294172,-0.00023420530357862648,0.109375
0.001164780151194808,0.0003193765435175801,-6.579715030879146e-05,-4.1940334872565924e-05,-0.00034411949830611874,-0.0006460752106914222,6.326468866019332e-05,-0.00023043832499578285,0.00022025874397107518,0.00031666156481285733,-8.898690860348452e-05,0.00020868333535759085,-0.000641462296128237,-0.00023420530357754876,0.1171875
0.0011647801511941102,0.00031937654351660576,-6.579715030894782e-05,-4.194033487326382e-05,-0.0003441194983067455,-0.000646075210692466,6.326468865979231e-05,-0.00023043832499605347,0.00022025874397014775,0.00031666156481188035,-8.898690860427663e-05,0.00020868333535732024,-0.0006414622961288638,-0.00023420530357835706,0.125
0.0011647801511927916,0.000319376543515576,-6.579715031043849e-05,-4.194033487458235e-05,-0.0003441194983079259,-0.0006460752106937712,6.32646886584354e-05,-0.0002304383249972943,0.00022025874396908345,0.0003166615648104839,-8.898690860551063e-05,0.0002086833353560794,-0.0006414622961300442,-0.00023420530357957486,0.1328125
0.0011647801511918496,0.0003193765435144407,-6.579715031162135e-05,-4.1940334875524366e-05,-0.0003441194983089571,-0.0006460752106949334,6.326468865729416e-05,-0.00023043832499821556,0.00022025874396792736,0.00031666156480941705,-8.898690860654523e-05,0.00020868333535515815,-0.0006414622961310754,-0.00023420530358052327,0.140625
0.0011647801511930887,0.0003193765435158349,-6.57971503100802e-05,-4.194033487428532e-05,-0.00034411949830760567,-0.0006460752106935904,6.32646886587406e-05,-0.00023043832499700228,0.00022025874396917493,0.00031666156481076775,-8.898690860525197e-05,0.00020868333535637142,-0.0006414622961297239,-0.00023420530357931622,0.1484375
0.0011647801511937258,0.00031937654351633113,-6.579715030951422e-05,-4.194033487364817e-05,-0.0003441194983070298,-0.0006460752106927541,6.326468865926516e-05,-0.00023043832499641817,0.00022025874396981035,0.0003166615648113782,-8.898690860473467e-05,0.00020868333535695554,-0.0006414622961291481,-0.0002342053035787989,0.15625
0.0011647801511912171,0.00031937654351386354,-6.579715031195842e-05,-4.1940334876156774e-05,-0.000344119498309239,-0.0006460752106951423,6.326468865687908e-05,-0.00023043832499869833,0.00022025874396739453,0.00031666156480874923,-8.898690860697632e-05,0.00020868333535467538,-0.0006414622961313573,-0.0002342053035812992,0.1640625
0.0011647801511893274,0.0003193765435116481,-6.579715031442915e-05,-4.1940334878046525e-05,-0.0003441194983113456,-0.0006460752106974706,6.32646886543376e-05,-0.0002304383250008552,0.00022025874396516598,0.0003166615648066082,-8.898690860904554e-05,0.00020868333535251852,-0.000641462296133464,-0.00023420530358345465,0.171875
0.0011647801511908897,0.0003193765435133119,-6.579715031268395e-05,-4.194033487648412e-05,-0.00034411949830993015,-0.0006460752106958269,6.326468865613867e-05,-0.00023043832499926485,0.00022025874396688804,0.00031666156480830476,-8.89869086073212e-05,0.00020868333535410886,-0.0006414622961320484,-0.0002342053035817303,0.1796875
0.0011647801511929453,0.0003193765435153193,-6.579715031038815e-05,-4.194033487442864e-05,-0.0003441194983078549,-0.000646075210693914,6.326468865835817e-05,-0.00023043832499741995,0.00022025874396893364,0.000316661564810503,-8.898690860576928e-05,0.00020868333535595376,-0.0006414622961299731,-0.00023420530357957486,0.1875
0.0011647801511930336,0.0003193765435156628,-6.579715031008847e-05,-4.1940334874340336e-05,-0.0003441194983077742,-0.0006460752106937402,6.326468865860014e-05,-0.0002304383249970264,0.00022025874396930598,0.00031666156481078596,-8.898690860507954e-05,0.0002086833353563473,-0.0006414622961298924,-0.00023420530357914378,0.1953125
0.001164780151194158,0.0003193765435167783,-6.579715030880085e-05,-4.19403348732159e-05,-0.0003441194983061506,-0.0006460752106921958,6.326468865988405e-05,-0.00023043832499547272,0.00022025874397043412,0.0003166615648123418,-8.89869086038725e-05,0.000208683335357901,-0.0006414622961282689,-0.00023420530357793674,0.203125
0.00116478015119531,0.0003193765435179636,-6.579715030812851e-05,-4.194033487206398e-05,-0.0003441194983054449,-0.0006460752106914599,6.326468866079135e-05,-0.00023043832499494696,0.00022025874397129717,0.0003166615648126057,-8.898690860318276e-05,0.00020868333535842675,-0.0006414622961275631,-0.00023420530357707456,0.2109375
0.0011647801511940115,0.00031937654351684136,-6.579715030918663e-05,-4.1940334873362345e-05,-0.00034411949830662864,-0.0006460752106926941,6.326468865963966e-05,-0.00023043832499629213,0.00022025874397017863,0.00031666156481132936,-8.898690860447602e-05,0.00020868333535708158,-0.0006414622961287469,-0.00023420530357845404,0.21875
0.0011647801511924499,0.0003193765435149001,-6.579715031100638e-05,-4.194033487492415e-05,-0.00034411949830848306,-0.0006460752106943498,6.326468865801846e-05,-0.00023043832499781928,0.00022025874396841823,0.00031666156481020645,-8.898690860611415e-05,0.00020868333535555442,-0.0006414622961306012,-0.00023420530357991975,0.2265625
0.0011647801511919299,0.00031937654351462953,-6.579715031169555e-05,-4.19403348754441e-05,-0.000344119498309009,-0.0006460752106948574,6.326468865743405e-05,-0.00023043832499815756,0.00022025874396796599,0.0003166615648094585,-8.898690860658834e-05,0.00020868333535521618,-0.0006414622961311273,-0.0002342053035804586,0.234375
0.0011647801511937622,0.00031937654351597757,-6.5797150310244e-05,-4.194033487361178e-05,-0.00034411949830735197,-0.0006460752106930077,6.326468865890575e-05,-0.00023043832499687557,0.00022025874396951954,0.00031666156481088554,-8.898690860507954e-05,0.00020868333535649814,-0.0006414622961294703,-0.00023420530357914378,0.2421875
0.001164780151192602,0.0003193765435153046,-6.579715031047793e-05,-4.1940334874771984e-05,-0.00034411949830776684,-0.0006460752106940522,6.326468865838707e-05,-0.00023043832499733755,0.00022025874396905358,0.00031666156481042866,-8.898690860551063e-05,0.00020868333535603616,-0.0006414622961298852,-0.00023420530357966108,0.25
0.001164780151190145,0.00031937654351254743,-6.579715031315725e-05,-4.194033487722878e-05,-0.00034411949831042324,-0.0006460752106963665,6.326468865570494e-05,-0.00023043832500007592,0.0002202587439663625,0.0003166615648077001,-8.898690860818337e-05,0.0002086833353532978,-0.0006414622961325415,-0.0002342053035822476,0.2578125
0.0011647801511896264,0.00031937654351193686,-6.579715031356239e-05,-4.194033487774766e-05,-0.0003441194983107477,-0.0006460752106968524,6.326468865453487e-05,-0.00023043832500067553,0.0002202587439658326,0.0003166615648071482,-8.898690860908865e-05,0.0002086833353526982,-0.0006414622961328659,-0.0002342053035832391,0.265625
0.0011647801511925696,0.0003193765435148245,-6.579715031107418e-05,-4.194033487480443e-05,-0.00034411949830825034,-0.0006460752106945888,6.326468865801792e-05,-0.0002304383249976552,0.00022025874396847068,0.0003166615648094778,-8.898690860576928e-05,0.00020868333535571852,-0.0006414622961303687,-0.00023420530358017838,0.2734375
0.001164780151194146,0.00031937654351695064,-6.579715030896934e-05,-4.19403348732279e-05,-0.000344119498306609,-0.0006460752106921499,6.326468865986421e-05,-0.00023043832499596007,0.00022025874397047824,0.00031666156481204553,-8.898690860430359e-05,0.00020868333535741367,-0.0006414622961287272,-0.00023420530357819538,0.28125
0.001164780151192671,0.00031937654351555094,-6.579715031043274e-05,-4.194033487470287e-05,-0.0003441194983078247,-0.0006460752106936023,6.326468865885377e-05,-0.0002304383249973379,0.00022025874396906762,0.0003166615648108498,-8.898690860551063e-05,0.00020868333535603584,-0.0006414622961299429,-0.0002342053035797904,0.2890625
0.0011647801511916567,0.0003193765435143058,-6.579715031158633e-05,-4.194033487571721e-05,-0.0003441194983089504,-0.0006460752106949561,6.326468865747204e-05,-0.0002304383249984663,0.00022025874396802272,0.0003166615648094853,-8.898690860658834e-05,0.00020868333535490743,-0.0006414622961310686,-0.00023420530358069568,0.296875
0.0011647801511930718,0.00031937654351571606,-6.57971503101474e-05,-4.1940334874302145e-05,-0.00034411949830768867,-0.0006460752106935125,6.326468865874807e-05,-0.00023043832499687402,0.00022025874396934206,0.0003166615648107855,-8.898690860507954e-05,0.0002086833353564997,-0.000641462296129807,-0.00023420530357931622,0.3046875
0.0011647801511935475,0.00031937654351626196,-6.579715030993605e-05,-4.194033487382639e-05,-0.000344119498307321,-0.0006460752106930264,6.326468865907783e-05,-0.00023043832499655462,0.00022025874396978563,0.0003166615648109923,-8.898690860475623e-05,0.00020868333535681912,-0.0006414622961294393,-0.00023420530357877735,0.3125
0.0011647801511917046,0.0003193765435141767,-6.579715031168775e-05,-4.194033487566926e-05,-0.0003441194983094013,-0.0006460752106951391,6.326468865694878e-05,-0.00023043832499867236,0.0002202587439677166,0.0003166615648090745,-8.898690860680388e-05,0.00020868333535470135,-0.0006414622961315196,-0.00023420530358121298,0.3203125
0.0011647801511922775,0.00031937654351481455,-6.579715031109522e-05,-4.1940334875096425e-05,-0.00034411949830857126,-0.0006460752106945255,6.326468865784232e-05,-0.00023043832499781972,0.00022025874396824707,0.0003166615648098651,-8.898690860611415e-05,0.00020868333535555402,-0.0006414622961306896,-0.00023420530358017838,0.328125
0.0011647801511945994,0.0003193765435173089,-6.579715030868802e-05,-4.1940334872774674e-05,-0.0003441194983060777,-0.0006460752106919461,6.326468866046476e-05,-0.0002304383249953688,0.00022025874397082776,0.00031666156481231707,-8.898690860382939e-05,0.00020868333535800494,-0.000641462296128196,-0.00023420530357785052,0.3359375
0.001164780151194638,0.00031937654351741837,-6.579715030857198e-05,-4.194033487273599e-05,-0.00034411949830623584,-0.0006460752106920731,6.326468866030997e-05,-0.0002304383249952715,0.00022025874397109418,0.00031666156481265095,-8.898690860370007e-05,0.00020868333535810222,-0.000641462296128354,-0.00023420530357759186,0.34375
0.001164780151192804,0.00031937654351520063,-6.579715031072888e-05,-4.194033487456997e-05,-0.0003441194983082592,-0.0006460752106941911,6.32646886582308e-05,-0.0002304383249975839,0.00022025874396866513,0.0003166615648102388,-8.898690860576928e-05,0.0002086833353557898,-0.0006414622961303774,-0.00023420530357983352,0.3515625
0.0011647801511921782,0.0003193765435146261,-6.579715031126636e-05,-4.1940334875195785e-05,-0.00034411949830874533,-0.00064607521069478,6.326468865759073e-05,-0.0002304383249980886,0.00022025874396814195,0.00031666156480957594,-8.898690860641591e-05,0.00020868333535528513,-0.0006414622961308636,-0.00023420530358048014,0.359375
0.0011647801511919201,0.0003193765435146285,-6.579715031118892e-05,-4.1940334875453906e-05,-0.00034411949830883846,-0.0006460752106947044,6.326468865766443e-05,-0.00023043832499808993,0.00022025874396805999,0.0003166615648096739,-8.898690860645901e-05,0.00020868333535528378,-0.0006414622961309568,-0.00023420530358052327,0.3671875
0.0011647801511926804,0.0003193765435153122,-6.57971503105418e-05,-4.194033487469366e-05,-0.0003441194983079877,-0.0006460752106938945,6.326468865829219e-05,-0.0002304383249973609,0.0002202587439687534,0.0003166615648102983,-8.898690860563995e-05,0.0002086833353560128,-0.000641462296130106,-0.0002342053035797904,0.375
0.0011647801511921482,0.0003193765435148797,-6.579715031081668e-05,-4.1940334875225655e-05,-0.0003441194983083571,-0.0006460752106940102,6.326468865755971e-05,-0.0002304383249977122,0.00022025874396850651,0.0003166615648098673,-8.898690860602793e-05,0.00020868333535566152,-0.0006414622961304754,-0.00023420530358035082,0.3828125
0.001164780151190865,0.00031937654351350163,-6.579715031261799e-05,-4.194033487650902e-05,-0.00034411949830960646,-0.0006460752106956737,6.326468865620648e-05,-0.00023043832499954748,0.000220258743966732,0.00031666156480840364,-8.898690860749362e-05,0.00020868333535382626,-0.0006414622961317247,-0.00023420530358155787,0.390625
0.0011647801511919977,0.0003193765435148381,-6.579715031142572e-05,-4.1940334875376196e-05,-0.00034411949830877097,-0.0006460752106945557,6.326468865750875e-05,-0.0002304383249979717,0.00022025874396831523,0.0003166615648094867,-8.898690860635124e-05,0.00020868333535540204,-0.0006414622961308892,-0.00023420530358032928,0.3984375
0.0011647801511923603,0.00031937654351475535,-6.579715031103609e-05,-4.1940334875013795e-05,-0.00034411949830874023,-0.000646075210694497,6.326468865762478e-05,-0.00023043832499785384,0.00022025874396873572,0.00031666156481000176,-8.898690860611415e-05,0.00020868333535551986,-0.0006414622961308585,-0.00023420530358000594,0.40625
0.0011647801511933844,0.00031937654351505443,-6.579715031117012e-05,-4.194033487398935e-05,-0.00034411949830890986,-0.0006460752106945953,6.32646886580361e-05,-0.00023043832499748356,0.00022025874396813707,0.00031666156481007993,-8.898690860615725e-05,0.00020868333535589017,-0.0006414622961310282,-0.00023420530357996284,0.4140625
0.001164780151193476,0.00031937654351581033,-6.579715031043553e-05,-4.1940334873898015e-05,-0.00034411949830820046,-0.0006460752106938356,6.326468865795887e-05,-0.00023043832499702215,0.00022025874396938507,0.000316661564810365,-8.898690860576928e-05,0.00020868333535635156,-0.0006414622961303187,-0.00023420530357966108,0.421875
0.0011647801511928601,0.00031937654351554525,-6.579715031064103e-05,-4.194033487451374e-05,-0.000344119498308058,-0.0006460752106939176,6.326468865811092e-05,-0.0002304383249970375,0.0002202587439691662,0.0003166615648103606,-8.898690860548907e-05,0.00020868333535633624,-0.0006414622961301762,-0.00023420530357940242,0.4296875
0.0011647801511931424,0.0003193765435159046,-6.579715031014882e-05,-4.1940334874231516e-05,-0.00034411949830739984,-0.0006460752106934593,6.326468865833848e-05,-0.00023043832499700746,0.00022025874396930357,0.00031666156481044254,-8.898690860525197e-05,0.00020868333535636625,-0.0006414622961295181,-0.00023420530357923,0.4375
0.0011647801511917271,0.0003193765435146655,-6.579715031141085e-05,-4.194033487564685e-05,-0.00034411949830846403,-0.000646075210694639,6.326468865780164e-05,-0.0002304383249980171,0.00022025874396791744,0.00031666156480945966,-8.89869086063728e-05,0.0002086833353553566,-0.0006414622961305824,-0.00023420530358048014,0.4453125
0.001164780151191225,0.0003193765435146045,-6.579715031168299e-05,-4.1940334876148975e-05,-0.0003441194983090063,-0.0006460752106949211,6.326468865722922e-05,-0.00023043832499866938,0.00022025874396766168,0.0003166615648094597,-8.898690860671767e-05,0.00020868333535470433,-0.0006414622961311246,-0.00023420530358108366,0.453125
0.0011647801511925238,0.0003193765435153195,-6.579715031076247e-05,-4.19403348748501e-05,-0.00034411949830806613,-0.000646075210693934,6.326468865808892e-05,-0.00023043832499757336,0.00022025874396918303,0.00031666156481114575,-8.898690860533819e-05,0.00020868333535580037,-0.0006414622961301844,-0.00023420530357948864,0.4609375
0.0011647801511930408,0.0003193765435160941,-6.57971503098092e-05,-4.194033487433309e-05,-0.0003441194983072001,-0.0006460752106932383,6.3264688659734e-05,-0.00023043832499731394,0.00022025874396969797,0.00031666156481113925,-8.898690860516576e-05,0.00020868333535605977,-0.0006414622961293184,-0.00023420530357931622,0.46875
0.0011647801511935148,0.0003193765435161144,-6.57971503097399e-05,-4.194033487385918e-05,-0.00034411949830706715,-0.0006460752106928017,6.326468865941729e-05,-0.0002304383249964726,0.00022025874396978197,0.00031666156481156415,-8.898690860473467e-05,0.0002086833353569011,-0.0006414622961291854,-0.0002342053035787989,0.4765625
0.001164780151192539,0.00031937654351549543,-6.579715031034427e-05,-4.1940334874834956e-05,-0.0003441194983083493,-0.0006460752106941076,6.326468865840105e-05,-0.00023043832499754653,0.0002202587439690887,0.0003166615648105307,-8.898690860559684e-05,0.00020868333535582718,-0.0006414622961304677,-0.00023420530357957486,0.484375
0.0011647801511933168,0.0003193765435157843,-6.579715031005263e-05,-4.1940334874057075e-05,-0.0003441194983075121,-0.0006460752106932408,6.32646886587655e-05,-0.00023043832499671071,0.00022025874396966447,0.00031666156481083155,-8.898690860507954e-05,0.000208683335356663,-0.0006414622961296305,-0.00023420530357914378,0.4921875
0.0011647801511919555,0.0003193765435146367,-6.579715031123345e-05,-4.194033487541855e-05,-0.0003441194983087377,-0.0006460752106945493,6.326468865750173e-05,-0.00023043832499811367,0.0002202587439681273,0.0003166615648096327,-8.898690860626503e-05,0.00020868333535526004,-0.0006414622961308559,-0.00023420530358039392,0.5
0.0011647801511924542,0.00031937654351504917,-6.579715031090643e-05,-4.1940334874919754e-05,-0.00034411949830828145,-0.0006460752106941791,6.326468865787214e-05,-0.00023043832499765785,0.0002202587439684534,0.0003166615648099582,-8.898690860559684e-05,0.0002086833353557159,-0.0006414622961303998,-0.00023420530358000594,0.5078125
0.0011647801511931622,0.00031937654351577873,-6.57971503100896e-05,-4.1940334874211594e-05,-0.0003441194983075726,-0.0006460752106934268,6.326468865877554e-05,-0.00023043832499692793,0.00022025874396929053,0.0003166615648109671,-8.898690860507954e-05,0.00020868333535644577,-0.0006414622961296908,-0.00023420530357897134,0.515625
0.0011647801511922293,0.00031937654351485694,-6.579715031107821e-05,-4.194033487514449e-05,-0.0003441194983084638,-0.0006460752106945127,6.326468865776465e-05,-0.00023043832499778578,0.00022025874396837988,0.0003166615648097562,-8.898690860616804e-05,0.00020868333535558795,-0.0006414622961305821,-0.00023420530358018917,0.5234375
