AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511918074,0.00031937654351446614,-6.579715031131225e-05,-4.194033487556661e-05,-0.0003441194983087527,-0.0006460752106946918,6.326468865746791e-05,-0.00023043832499806683,0.0002202587439680205,0.0003166615648096084,-8.898690860624347e-05,0.0002086833353553069,-0.000641462296130871,-0.00023420530358048014,0.0
0.0011647801511918293,0.00031937654351457543,-6.579715031131783e-05,-4.194033487554472e-05,-0.0003441194983089511,-0.0006460752106946556,6.32646886572013e-05,-0.0002304383249983263,0.00022025874396795853,0.00031666156480957274,-8.898690860654523e-05,0.0002086833353550474,-0.0006414622961310694,-0.00023420530358065258,0.0078125
0.0011647801511912555,0.0003193765435140095,-6.579715031173563e-05,-4.1940334876118346e-05,-0.00034411949830933974,-0.0006460752106953396,6.326468865706998e-05,-0.00023043832499892913,0.0002202587439675295,0.00031666156480885093,-8.898690860706253e-05,0.0002086833353544446,-0.0006414622961314581,-0.00023420530358104057,0.015625
0.0011647801511932298,0.0003193765435158993,-6.579715030992097e-05,-4.194033487414409e-05,-0.00034411949830743713,-0.0006460752106934836,6.326468865898893e-05,-0.00023043832499708593,0.00022025874396946414,0.00031666156481098654,-8.898690860551063e-05,0.00020868333535628778,-0.0006414622961295554,-0.00023420530357923,0.0234375
0.0011647801511939088,0.000319376543516637,-6.57971503093856e-05,-4.194033487346524e-05,-0.0003441194983067567,-0.0006460752106927484,6.326468865968677e-05,-0.0002304383249962073,0.0002202587439701745,0.0003166615648116953,-8.898690860437902e-05,0.00020868333535716641,-0.0006414622961288749,-0.0002342053035784325,0.03125
0.0011647801511919565,0.0003193765435146849,-6.579715031151061e-05,-4.194033487541742e-05,-0.00034411949830888156,-0.0006460752106947442,6.326468865738915e-05,-0.00023043832499815956,0.00022025874396809316,0.0003166615648094418,-8.898690860641591e-05,0.00020868333535521415,-0.0006414622961309999,-0.00023420530358048014,0.0390625
0.0011647801511897307,0.00031937654351251403,-6.579715031345149e-05,-4.194033487764334e-05,-0.00034411949831098296,-0.0006460752106969989,6.326468865499327e-05,-0.00023043832500018192,0.00022025874396593427,0.00031666156480702904,-8.89869086083558e-05,0.00020868333535319178,-0.0006414622961331012,-0.00023420530358250625,0.046875
0.0011647801511901323,0.00031937654351270556,-6.579715031324847e-05,-4.194033487724154e-05,-0.0003441194983104298,-0.0006460752106964562,6.326468865561683e-05,-0.00023043832499991472,0.00022025874396608799,0.00031666156480750554,-8.898690860792472e-05,0.00020868333535345899,-0.000641462296132548,-0.00023420530358242002,0.0546875
0.0011647801511917247,0.0003193765435145682,-6.579715031154261e-05,-4.194033487564932e-05,-0.0003441194983091433,-0.000646075210695107,6.32646886574716e-05,-0.0002304383249980756,0.00022025874396796235,0.00031666156480968566,-8.898690860645901e-05,0.00020868333535529814,-0.0006414622961312615,-0.00023420530358052327,0.0625
0.0011647801511941688,0.0003193765435168586,-6.579715030923539e-05,-4.1940334873205244e-05,-0.0003441194983067095,-0.0006460752106924736,6.326468865999998e-05,-0.0002304383249960167,0.0002202587439702715,0.00031666156481209134,-8.898690860434669e-05,0.00020868333535735704,-0.0006414622961288277,-0.00023420530357832472,0.0703125
0.0011647801511952868,0.0003193765435178385,-6.579715030824456e-05,-4.194033487208699e-05,-0.0003441194983054475,-0.0006460752106910857,6.32646886610088e-05,-0.00023043832499499721,0.00022025874397137174,0.00031666156481322026,-8.898690860318276e-05,0.0002086833353583765,-0.0006414622961275657,-0.00023420530357707456,0.078125
0.0011647801511953909,0.00031937654351796107,-6.579715030754424e-05,-4.1940334871983125e-05,-0.00034411949830507335,-0.0006460752106908352,6.326468866132696e-05,-0.00023043832499456714,0.00022025874397151293,0.0003166615648132636,-8.898690860301033e-05,0.00020868333535880657,-0.0006414622961271916,-0.0002342053035767297,0.0859375
0.0011647801511947397,0.00031937654351769294,-6.579715030845078e-05,-4.194033487263425e-05,-0.0003441194983059202,-0.0006460752106917368,6.326468866058121e-05,-0.0002304383249953642,0.00022025874397095966,0.00031666156481223787,-8.898690860352763e-05,0.00020868333535800952,-0.0006414622961280385,-0.00023420530357741944,0.09375
0.001164780151192581,0.0003193765435153177,-6.579715031066973e-05,-4.194033487479302e-05,-0.0003441194983081616,-0.0006460752106938687,6.326468865808384e-05,-0.00023043832499750053,0.00022025874396882066,0.00031666156481028923,-8.898690860576928e-05,0.0002086833353558732,-0.0006414622961302799,-0.00023420530357983352,0.1015625
0.0011647801511903096,0.0003193765435130289,-6.579715031285343e-05,-4.1940334877064306e-05,-0.00034411949831049214,-0.0006460752106962935,6.326468865563342e-05,-0.00023043832499988358,0.00022025874396647122,0.00031666156480778353,-8.898690860801092e-05,0.00020868333535349013,-0.0006414622961326105,-0.00023420530358207517,0.109375
0.0011647801511905124,0.00031937654351320895,-6.579715031266567e-05,-4.194033487686145e-05,-0.0003441194983101548,-0.0006460752106959966,6.32646886559962e-05,-0.00023043832499939924,0.0002202587439667146,0.0003166615648080218,-8.898690860763911e-05,0.00020868333535397447,-0.0006414622961322731,-0.00023420530358185423,0.1171875
0.0011647801511926233,0.00031937654351520334,-6.579715031079286e-05,-4.1940334874750774e-05,-0.00034411949830831203,-0.0006460752106942663,6.32646886580961e-05,-0.0002304383249975172,0.00022025874396867898,0.00031666156481003314,-8.898690860585549e-05,0.00020868333535585654,-0.0006414622961304303,-0.00023420530357991975,0.125
0.001164780151192303,0.00031937654351510127,-6.579715031099693e-05,-4.194033487507103e-05,-0.00034411949830855657,-0.0006460752106943436,6.326468865784904e-05,-0.00023043832499814183,0.00022025874396845024,0.0003166615648096478,-8.898690860611415e-05,0.00020868333535523187,-0.0006414622961306749,-0.00023420530358000594,0.1328125
0.0011647801511926997,0.00031937654351546436,-6.57971503103453e-05,-4.194033487467421e-05,-0.0003441194983081111,-0.000646075210693917,6.326468865822324e-05,-0.00023043832499702156,0.00022025874396895204,0.000316661564810101,-8.898690860542441e-05,0.00020868333535635215,-0.0006414622961302294,-0.00023420530357961798,0.140625
0.0011647801511922998,0.0003193765435146346,-6.579715031118266e-05,-4.1940334875074144e-05,-0.00034411949830886096,-0.0006460752106944107,6.326468865759889e-05,-0.0002304383249981125,0.00022025874396816667,0.00031666156480945,-8.898690860611415e-05,0.00020868333535526123,-0.0006414622961309792,-0.00023420530358035082,0.1484375
0.0011647801511923922,0.00031937654351476993,-6.57971503110466e-05,-4.1940334874981804e-05,-0.0003441194983085957,-0.0006460752106937141,6.326468865808007e-05,-0.00023043832499754585,0.00022025874396860363,0.0003166615648099727,-8.898690860598482e-05,0.00020868333535582786,-0.000641462296130714,-0.0002342053035802215,0.15625
0.00116478015119217,0.0003193765435147181,-6.579715031151747e-05,-4.194033487520408e-05,-0.00034411949830889614,-0.0006460752106942692,6.326468865731147e-05,-0.00023043832499802477,0.0002202587439683342,0.00031666156480965216,-8.898690860645901e-05,0.00020868333535534894,-0.0006414622961310144,-0.00023420530358043705,0.1640625
