AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511907871,0.0003193765435134853,-6.579715031242178e-05,-4.194033487658688e-05,-0.0003441194983097582,-0.0006460752106957545,6.326468865638732e-05,-0.00023043832499910493,0.0002202587439670575,0.0003166615648084366,-8.898690860714875e-05,0.0002086833353542688,-0.0006414622961318765,-0.00023420530358138542,0.0
0.0011647801511913843,0.00031937654351381307,-6.579715031235185e-05,-4.1940334875989557e-05,-0.00034411949830924656,-0.0006460752106955444,6.326468865654375e-05,-0.0002304383249987769,0.00022025874396718035,0.0003166615648085373,-8.898690860715953e-05,0.00020868333535459683,-0.0006414622961313649,-0.00023420530358151474,0.0078125
0.0011647801511909188,0.0003193765435136574,-6.579715031234138e-05,-4.194033487645524e-05,-0.0003441194983097883,-0.0006460752106957146,6.326468865636531e-05,-0.00023043832499920774,0.0002202587439671191,0.0003166615648081642,-8.898690860723497e-05,0.000208683335354166,-0.0006414622961319066,-0.0002342053035812992,0.015625
0.0011647801511915214,0.0003193765435142574,-6.579715031181114e-05,-4.194033487585251e-05,-0.00034411949830934695,-0.0006460752106952678,6.326468865690103e-05,-0.00023043832499851602,0.00022025874396771632,0.00031666156480892287,-8.898690860680388e-05,0.00020868333535485771,-0.0006414622961314654,-0.00023420530358086812,0.0234375
0.001164780151192707,0.0003193765435153251,-6.579715031063931e-05,-4.1940334874666843e-05,-0.00034411949830812067,-0.0006460752106940644,6.32646886580501e-05,-0.00023043832499755726,0.00022025874396883855,0.00031666156481009066,-8.898690860587705e-05,0.00020868333535581645,-0.000641462296130239,-0.00023420530357976885,0.03125
0.001164780151193414,0.00031937654351608155,-6.57971503099212e-05,-4.194033487395988e-05,-0.00034411949830735305,-0.0006460752106933096,6.326468865903562e-05,-0.00023043832499672738,0.0002202587439695583,0.00031666156481087904,-8.898690860507954e-05,0.00020868333535664632,-0.0006414622961294714,-0.00023420530357897134,0.0390625
0.0011647801511952803,0.00031937654351803495,-6.579715030795188e-05,-4.1940334872093625e-05,-0.00034411949830546903,-0.0006460752106911687,6.326468866104618e-05,-0.00023043832499477587,0.0002202587439715989,0.0003166615648129234,-8.898690860301033e-05,0.00020868333535859783,-0.0006414622961275873,-0.00023420530357707456,0.046875
0.001164780151196984,0.000319376543519472,-6.579715030646738e-05,-4.194033487039002e-05,-0.00034411949830407865,-0.0006460752106896763,6.32646886625465e-05,-0.000230438324993323,0.00022025874397281245,0.0003166615648145149,-8.898690860163084e-05,0.00020868333536005075,-0.0006414622961261969,-0.00023420530357552266,0.0546875
0.0011647801511956754,0.00031937654351829305,-6.579715030758348e-05,-4.194033487169858e-05,-0.00034411949830541,-0.0006460752106908358,6.326468866127889e-05,-0.00023043832499450252,0.0002202587439719787,0.00031666156481322975,-8.8986908602881e-05,0.0002086833353588712,-0.0006414622961275283,-0.00023420530357694524,0.0625
0.001164780151193066,0.00031937654351569,-6.5797150310914e-05,-4.194033487430794e-05,-0.00034411949830838933,-0.000646075210693914,6.32646886579358e-05,-0.0002304383249977217,0.00022025874396851974,0.00031666156481014075,-8.898690860576928e-05,0.000208683335355652,-0.0006414622961305077,-0.00023420530358017838,0.0703125
