AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511915975,0.0003193765435141261,-6.579715031216321e-05,-4.19403348757763e-05,-0.00034411949830962635,-0.0006460752106956064,6.326468865653285e-05,-0.00023043832499851252,0.00022025874396800263,0.0003166615648088103,-8.898690860697632e-05,0.0002086833353548612,-0.0006414622961317445,-0.00023420530358086812,0.0
0.0011647801511923935,0.00031937654351466824,-6.579715031121963e-05,-4.194033487498046e-05,-0.00034411949830835453,-0.0006460752106945169,6.326468865832872e-05,-0.00023043832499726897,0.00022025874396861437,0.0003166615648103471,-8.898690860594171e-05,0.00020868333535610474,-0.0006414622961304728,-0.00023420530357983352,0.0078125
0.001164780151193607,0.00031937654351649604,-6.579715030919935e-05,-4.1940334873767186e-05,-0.0003441194983068836,-0.0006460752106924431,6.326468865955098e-05,-0.00023043832499628226,0.00022025874396987125,0.0003166615648113248,-8.898690860482089e-05,0.00020868333535709144,-0.0006414622961290018,-0.0002342053035787127,0.015625
0.0011647801511930065,0.00031937654351568115,-6.579715031001943e-05,-4.194033487436738e-05,-0.000344119498307789,-0.0006460752106935872,6.32646886588154e-05,-0.000230438324997142,0.00022025874396916506,0.0003166615648107298,-8.898690860542441e-05,0.0002086833353562317,-0.0006414622961299074,-0.00023420530357931622,0.0234375
0.0011647801511924976,0.00031937654351515835,-6.579715031058831e-05,-4.194033487487633e-05,-0.00034411949830815623,-0.0006460752106938836,6.326468865805873e-05,-0.000230438324997594,0.00022025874396862835,0.0003166615648102238,-8.898690860594171e-05,0.00020868333535577975,-0.0006414622961302745,-0.00023420530358009216,0.03125
0.0011647801511940274,0.0003193765435166541,-6.579715030918965e-05,-4.194033487334648e-05,-0.00034411949830666236,-0.0006460752106925371,6.326468865974117e-05,-0.00023043832499598693,0.00022025874397017619,0.0003166615648117214,-8.898690860447602e-05,0.0002086833353573868,-0.0006414622961287807,-0.00023420530357845404,0.0390625
0.0011647801511940538,0.0003193765435166869,-6.579715030919512e-05,-4.194033487332003e-05,-0.00034411949830666144,-0.0006460752106924627,6.326468865989534e-05,-0.00023043832499596684,0.0002202587439702154,0.0003166615648118724,-8.89869086043898e-05,0.0002086833353574069,-0.0006414622961287798,-0.0002342053035782816,0.046875
0.0011647801511925312,0.00031937654351472564,-6.579715031093978e-05,-4.194033487484287e-05,-0.0003441194983080686,-0.0006460752106939386,6.326468865773163e-05,-0.00023043832499739607,0.00022025874396876404,0.00031666156480978,-8.898690860611415e-05,0.00020868333535597764,-0.0006414622961301869,-0.00023420530357983352,0.0546875
0.001164780151190264,0.00031937654351263986,-6.579715031320868e-05,-4.194033487711005e-05,-0.0003441194983105872,-0.0006460752106961329,6.326468865568461e-05,-0.00023043832499956447,0.00022025874396642856,0.00031666156480768243,-8.898690860801092e-05,0.00020868333535380924,-0.0006414622961327055,-0.0002342053035821614,0.0625
0.0011647801511895505,0.0003193765435125016,-6.579715031395201e-05,-4.194033487782332e-05,-0.0003441194983111004,-0.0006460752106968263,6.326468865506289e-05,-0.00023043832500042167,0.00022025874396589546,0.0003166615648071863,-8.898690860844202e-05,0.00020868333535295204,-0.0006414622961332186,-0.000234205303583002,0.0703125
