AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.001164780151192027,0.0003193765435146359,-6.579715031135994e-05,-4.1940334875346875e-05,-0.0003441194983091953,-0.000646075210694862,6.326468865717527e-05,-0.00023043832499805575,0.00022025874396814027,0.0003166615648091834,-8.898690860645901e-05,0.00020868333535531796,-0.0006414622961313136,-0.00023420530358052327,0.0
0.0011647801511920322,0.0003193765435146588,-6.579715031101265e-05,-4.194033487534179e-05,-0.0003441194983086578,-0.0006460752106946187,6.326468865765944e-05,-0.00023043832499806846,0.00022025874396818093,0.0003166615648098125,-8.898690860628658e-05,0.00020868333535530525,-0.000641462296130776,-0.00023420530358035082,0.0078125
0.0011647801511943598,0.00031937654351707197,-6.579715030894003e-05,-4.194033487301413e-05,-0.0003441194983064997,-0.0006460752106918556,6.326468865999219e-05,-0.00023043832499565383,0.00022025874397059333,0.00031666156481230823,-8.898690860378628e-05,0.00020868333535771987,-0.0006414622961286179,-0.00023420530357819538,0.015625
0.001164780151192677,0.0003193765435153184,-6.579715031035593e-05,-4.194033487469708e-05,-0.0003441194983078138,-0.0006460752106935458,6.32646886582865e-05,-0.00023043832499717993,0.0002202587439688553,0.00031666156481046,-8.898690860542441e-05,0.00020868333535619378,-0.0006414622961299321,-0.00023420530357948864,0.0234375
0.0011647801511912189,0.00031937654351349947,-6.57971503120785e-05,-4.1940334876155046e-05,-0.0003441194983095093,-0.0006460752106954247,6.326468865642359e-05,-0.00023043832499900982,0.0002202587439672359,0.00031666156480856085,-8.898690860710564e-05,0.0002086833353543639,-0.0006414622961316276,-0.0002342053035812561,0.03125
0.0011647801511910068,0.00031937654351360165,-6.579715031243884e-05,-4.1940334876367035e-05,-0.00034411949830994343,-0.0006460752106959268,6.326468865651259e-05,-0.00023043832499919115,0.00022025874396726432,0.00031666156480863897,-8.89869086073212e-05,0.00020868333535418258,-0.0006414622961320618,-0.00023420530358155787,0.0390625
0.0011647801511938647,0.0003193765435166554,-6.579715030939565e-05,-4.1940334873509044e-05,-0.0003441194983069631,-0.000646075210692907,6.326468865955227e-05,-0.00023043832499631335,0.0002202587439699965,0.0003166615648115937,-8.898690860456224e-05,0.00020868333535706038,-0.0006414622961290814,-0.00023420530357819538,0.046875
0.0011647801511943897,0.0003193765435168402,-6.579715030891662e-05,-4.1940334872984196e-05,-0.00034411949830634995,-0.0006460752106922604,6.32646886601509e-05,-0.00023043832499592266,0.00022025874397059572,0.0003166615648119321,-8.898690860413115e-05,0.00020868333535745105,-0.0006414622961284683,-0.00023420530357806606,0.0546875
0.0011647801511936436,0.0003193765435162841,-6.579715031024698e-05,-4.194033487373047e-05,-0.00034411949830736086,-0.0006460752106929616,6.326468865943187e-05,-0.00023043832499625554,0.0002202587439696908,0.00031666156481124875,-8.898690860469156e-05,0.00020868333535711817,-0.0006414622961294791,-0.0002342053035787989,0.0625
0.0011647801511933066,0.00031937654351599655,-6.579715030988245e-05,-4.194033487406739e-05,-0.00034411949830737804,-0.0006460752106931208,6.326468865900785e-05,-0.00023043832499668494,0.00022025874396940952,0.0003166615648109495,-8.898690860507954e-05,0.00020868333535668877,-0.0006414622961294963,-0.00023420530357897134,0.0703125
0.0011647801511915636,0.0003193765435142747,-6.579715031164495e-05,-4.1940334875810324e-05,-0.00034411949830903313,-0.0006460752106950769,6.326468865711686e-05,-0.0002304383249982766,0.00022025874396788136,0.00031666156480907487,-8.898690860671767e-05,0.0002086833353550971,-0.0006414622961311514,-0.00023420530358086812,0.078125
