AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511956515,0.00031937654351872434,-6.579715030751213e-05,-4.19403348717225e-05,-0.000344119498304711,-0.0006460752106904436,6.326468866156078e-05,-0.00023043832499437808,0.00022025874397217535,0.0003166615648135657,-8.898690860266546e-05,0.00020868333535899563,-0.0006414622961268293,-0.0002342053035763848,0.0
0.001164780151194919,0.0003193765435175189,-6.579715030859578e-05,-4.194033487245499e-05,-0.0003441194983061814,-0.0006460752106917441,6.326468866030219e-05,-0.00023043832499575846,0.00022025874397084183,0.0003166615648121941,-8.89869086043898e-05,0.00020868333535761527,-0.0006414622961282997,-0.0002342053035777643,0.0078125
0.0011647801511930733,0.00031937654351568034,-6.579715031030361e-05,-4.194033487430051e-05,-0.00034411949830814094,-0.0006460752106937175,6.326468865849423e-05,-0.00023043832499726607,0.00022025874396918265,0.00031666156481030403,-8.898690860507954e-05,0.00020868333535610764,-0.0006414622961302593,-0.00023420530357914378,0.015625
0.001164780151191672,0.0003193765435142457,-6.579715031175409e-05,-4.1940334875701816e-05,-0.00034411949830932294,-0.0006460752106952209,6.326468865680856e-05,-0.00023043832499846167,0.00022025874396775793,0.00031666156480904793,-8.898690860684699e-05,0.00020868333535491206,-0.0006414622961314412,-0.0002342053035809328,0.0234375
0.0011647801511902997,0.0003193765435129405,-6.579715031290277e-05,-4.194033487707438e-05,-0.0003441194983104474,-0.0006460752106964369,6.32646886556115e-05,-0.00023043832499964286,0.00022025874396634752,0.0003166615648075188,-8.89869086078385e-05,0.00020868333535373085,-0.0006414622961325657,-0.0002342053035822476,0.03125
0.0011647801511898632,0.0003193765435124642,-6.579715031380773e-05,-4.194033487751071e-05,-0.00034411949831085345,-0.0006460752106968385,6.326468865541143e-05,-0.00023043832500005008,0.0002202587439659715,0.0003166615648073819,-8.898690860818337e-05,0.00020868333535332365,-0.0006414622961329717,-0.00023420530358259247,0.0390625
0.0011647801511885224,0.00031937654351145244,-6.579715031466013e-05,-4.194033487885159e-05,-0.0003441194983118294,-0.0006460752106980523,6.326468865443973e-05,-0.00023043832500119194,0.00022025874396476065,0.0003166615648063127,-8.898690860956284e-05,0.00020868333535218177,-0.0006414622961339476,-0.00023420530358388573,0.046875
0.0011647801511895453,0.0003193765435122191,-6.579715031356266e-05,-4.1940334877828635e-05,-0.00034411949831107447,-0.0006460752106970434,6.326468865510142e-05,-0.00023043832500017133,0.0002202587439657021,0.00031666156480717725,-8.898690860861445e-05,0.0002086833353532024,-0.0006414622961331928,-0.00023420530358298045,0.0546875
0.0011647801511938108,0.000319376543515593,-6.579715031000147e-05,-4.194033487356312e-05,-0.00034411949830737024,-0.0006460752106932804,6.32646886586891e-05,-0.00023043832499673858,0.0002202587439694777,0.000316661564811234,-8.898690860482089e-05,0.00020868333535663513,-0.0006414622961294885,-0.00023420530357897134,0.0625
0.0011647801511959733,0.00031937654351825434,-6.579715030754195e-05,-4.1940334871400644e-05,-0.0003441194983046705,-0.0006460752106905438,6.326468866156275e-05,-0.0002304383249939541,0.00022025874397246545,0.00031666156481405087,-8.898690860266546e-05,0.0002086833353594196,-0.0006414622961267888,-0.00023420530357655726,0.0703125
0.0011647801511975473,0.00031937654352025133,-6.579715030588323e-05,-4.1940334869826464e-05,-0.00034411949830345117,-0.0006460752106893941,6.326468866289317e-05,-0.00023043832499288896,0.00022025874397376438,0.00031666156481501494,-8.898690860124287e-05,0.00020868333536048478,-0.0006414622961255695,-0.00023420530357509158,0.078125
