AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511925503,0.00031937654351453304,-6.579715031081014e-05,-4.19403348748237e-05,-0.00034411949830858183,-0.0006460752106944621,6.3264688657684e-05,-0.00023043832499776868,0.0002202587439680148,0.00031666156480948497,-8.898690860576928e-05,0.00020868333535560503,-0.0006414622961307001,-0.00023420530358000594,0.0
0.001164780151193399,0.00031937654351611115,-6.579715030981418e-05,-4.194033487397486e-05,-0.0003441194983074601,-0.000646075210693247,6.326468865894573e-05,-0.00023043832499670074,0.00022025874396946004,0.00031666156481091596,-8.898690860533819e-05,0.000208683335356673,-0.0006414622961295784,-0.00023420530357888512,0.0078125
0.0011647801511949264,0.00031937654351767066,-6.579715030823262e-05,-4.1940334872447604e-05,-0.0003441194983057601,-0.0006460752106914607,6.326468866061367e-05,-0.0002304383249953997,0.00022025874397107334,0.00031666156481267984,-8.898690860326898e-05,0.00020868333535797404,-0.0006414622961278784,-0.00023420530357739786,0.015625
0.0011647801511933656,0.0003193765435160037,-6.57971503098657e-05,-4.194033487400832e-05,-0.000344119498307327,-0.0006460752106932246,6.326468865943015e-05,-0.00023043832499644465,0.00022025874396953727,0.00031666156481099906,-8.898690860490711e-05,0.00020868333535692906,-0.0006414622961294453,-0.00023420530357905756,0.0234375
0.0011647801511911686,0.0003193765435144691,-6.579715031161935e-05,-4.194033487620541e-05,-0.0003441194983092372,-0.0006460752106951234,6.326468865747776e-05,-0.00023043832499857137,0.00022025874396750122,0.0003166615648089887,-8.898690860693321e-05,0.00020868333535480234,-0.0006414622961313555,-0.00023420530358099744,0.03125
0.0011647801511917146,0.00031937654351470114,-6.579715031166355e-05,-4.1940334875659295e-05,-0.00034411949830879797,-0.000646075210695026,6.326468865752828e-05,-0.0002304383249984117,0.00022025874396806576,0.00031666156480944453,-8.89869086063728e-05,0.00020868333535496202,-0.0006414622961309162,-0.00023420530358043705,0.0390625
0.00116478015119326,0.00031937654351582963,-6.579715030993147e-05,-4.1940334874114056e-05,-0.00034411949830746104,-0.0006460752106933944,6.326468865876823e-05,-0.00023043832499687,0.00022025874396938106,0.0003166615648109574,-8.898690860525197e-05,0.0002086833353565037,-0.0006414622961295794,-0.00023420530357914378,0.046875
0.0011647801511927454,0.0003193765435151964,-6.579715031105838e-05,-4.194033487462838e-05,-0.0003441194983082758,-0.0006460752106940575,6.326468865856885e-05,-0.0002304383249976103,0.00022025874396854273,0.0003166615648100746,-8.898690860581239e-05,0.0002086833353557634,-0.0006414622961303941,-0.0002342053035800706,0.0546875
0.001164780151190958,0.00031937654351359715,-6.579715031227853e-05,-4.1940334876415946e-05,-0.00034411949830973873,-0.0006460752106958109,6.326468865649795e-05,-0.00023043832499885331,0.00022025874396713172,0.000316661564808727,-8.898690860723497e-05,0.00020868333535452042,-0.000641462296131857,-0.0002342053035816441,0.0625
0.0011647801511908656,0.0003193765435137209,-6.579715031245928e-05,-4.1940334876508185e-05,-0.0003441194983099622,-0.0006460752106960352,6.326468865627318e-05,-0.0002304383249993771,0.00022025874396695418,0.00031666156480846506,-8.898690860751517e-05,0.00020868333535399661,-0.0006414622961320804,-0.0002342053035816225,0.0703125
