AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511915808,0.0003193765435143088,-6.579715031110874e-05,-4.194033487579319e-05,-0.000344119498309256,-0.0006460752106950749,6.326468865787793e-05,-0.00023043832499836258,0.00022025874396801846,0.00031666156480971065,-8.898690860594171e-05,0.00020868333535501116,-0.0006414622961313743,-0.00023420530358017838,0.0
0.0011647801511952094,0.000319376543517921,-6.579715030800102e-05,-4.194033487216445e-05,-0.00034411949830530266,-0.0006460752106915195,6.326468866084619e-05,-0.00023043832499480352,0.00022025874397135555,0.00031666156481306793,-8.898690860309653e-05,0.00020868333535857019,-0.000641462296127421,-0.0002342053035772901,0.0078125
0.0011647801511945242,0.0003193765435171306,-6.579715030885509e-05,-4.194033487284962e-05,-0.00034411949830634816,-0.0006460752106921821,6.326468866020801e-05,-0.00023043832499564212,0.00022025874397063236,0.0003166615648121124,-8.89869086038725e-05,0.00020868333535773158,-0.0006414622961284665,-0.00023420530357793674,0.015625
0.0011647801511929113,0.00031937654351568375,-6.57971503102589e-05,-4.19403348744626e-05,-0.00034411949830784447,-0.0006460752106934072,6.326468865820783e-05,-0.00023043832499716258,0.00022025874396900682,0.00031666156481044563,-8.89869086053813e-05,0.00020868333535621112,-0.0006414622961299628,-0.00023420530357935932,0.0234375
0.0011647801511921831,0.0003193765435146481,-6.579715031117459e-05,-4.194033487519089e-05,-0.00034411949830880886,-0.0006460752106945329,6.326468865764828e-05,-0.00023043832499810085,0.00022025874396818106,0.0003166615648096835,-8.898690860645901e-05,0.00020868333535527288,-0.0006414622961309272,-0.0002342053035802646,0.03125
0.001164780151192602,0.00031937654351493836,-6.579715031062948e-05,-4.194033487477194e-05,-0.0003441194983083925,-0.0006460752106941177,6.326468865836454e-05,-0.0002304383249977256,0.00022025874396860127,0.00031666156481045116,-8.898690860594171e-05,0.0002086833353556481,-0.0006414622961305107,-0.00023420530357983352,0.0390625
0.0011647801511923664,0.00031937654351471713,-6.579715031072297e-05,-4.194033487500746e-05,-0.0003441194983085572,-0.0006460752106940538,6.326468865808283e-05,-0.0002304383249978899,0.00022025874396843816,0.0003166615648101876,-8.898690860611415e-05,0.00020868333535548384,-0.0006414622961306754,-0.00023420530358017838,0.046875
0.001164780151190834,0.00031937654351387997,-6.579715031206536e-05,-4.1940334876539904e-05,-0.00034411949830980855,-0.0006460752106953147,6.326468865688908e-05,-0.0002304383249992547,0.00022025874396695911,0.00031666156480854334,-8.898690860749362e-05,0.000208683335354119,-0.0006414622961319268,-0.00023420530358147165,0.0546875
0.0011647801511915187,0.00031937654351428866,-6.579715031206943e-05,-4.194033487585514e-05,-0.0003441194983092265,-0.0006460752106946978,6.326468865722162e-05,-0.00023043832499889741,0.00022025874396765214,0.00031666156480912355,-8.898690860663145e-05,0.0002086833353544763,-0.0006414622961313448,-0.00023420530358069568,0.0625
0.0011647801511946998,0.0003193765435173298,-6.579715030836219e-05,-4.1940334872674236e-05,-0.0003441194983060039,-0.0006460752106917131,6.326468866030307e-05,-0.0002304383249953181,0.00022025874397094152,0.00031666156481228503,-8.898690860370007e-05,0.00020868333535805562,-0.0006414622961281222,-0.00023420530357759186,0.0703125
0.0011647801511941367,0.00031937654351680043,-6.579715030926648e-05,-4.194033487323732e-05,-0.0003441194983066158,-0.0006460752106923924,6.326468865958995e-05,-0.00023043832499600116,0.00022025874397035974,0.00031666156481153644,-8.898690860421737e-05,0.00020868333535737258,-0.000641462296128734,-0.00023420530357836782,0.078125
0.0011647801511910204,0.00031937654351364085,-6.579715031242445e-05,-4.194033487635354e-05,-0.0003441194983097309,-0.0006460752106957657,6.326468865643251e-05,-0.00023043832499872912,0.00022025874396715676,0.00031666156480859105,-8.898690860745051e-05,0.00020868333535464461,-0.0006414622961318492,-0.00023420530358142855,0.0859375
0.0011647801511901542,0.0003193765435129539,-6.579715031319626e-05,-4.194033487721988e-05,-0.0003441194983104958,-0.0006460752106967599,6.326468865547433e-05,-0.0002304383249999473,0.00022025874396634743,0.0003166615648075509,-8.898690860805403e-05,0.0002086833353534264,-0.0006414622961326141,-0.00023420530358220448,0.09375
0.0011647801511917941,0.00031937654351445,-6.57971503113104e-05,-4.194033487557979e-05,-0.0003441194983090988,-0.0006460752106950319,6.326468865730332e-05,-0.00023043832499833564,0.00022025874396834616,0.00031666156480897366,-8.898690860663145e-05,0.0002086833353550381,-0.000641462296131217,-0.00023420530358017838,0.1015625
0.0011647801511926626,0.00031937654351525473,-6.579715031081252e-05,-4.194033487471121e-05,-0.0003441194983081474,-0.000646075210693608,6.326468865827367e-05,-0.00023043832499757572,0.00022025874396943202,0.0003166615648109251,-8.898690860576928e-05,0.00020868333535579802,-0.0006414622961302657,-0.00023420530357983352,0.109375
0.0011647801511932643,0.0003193765435159355,-6.579715030983098e-05,-4.19403348741097e-05,-0.00034411949830751774,-0.0006460752106931367,6.326468865875198e-05,-0.0002304383249967085,0.00022025874396932972,0.00031666156481096713,-8.898690860507954e-05,0.00020868333535666524,-0.0006414622961296361,-0.00023420530357914378,0.1171875
0.0011647801511931737,0.00031937654351611787,-6.579715031031672e-05,-4.194033487420028e-05,-0.00034411949830721856,-0.0006460752106931196,6.326468865895417e-05,-0.00023043832499654939,0.00022025874396943492,0.00031666156481087655,-8.898690860507954e-05,0.00020868333535682432,-0.0006414622961293369,-0.00023420530357897134,0.125
0.0011647801511926114,0.0003193765435148733,-6.579715031106625e-05,-4.1940334874762457e-05,-0.0003441194983087314,-0.000646075210693704,6.326468865846487e-05,-0.00023043832499764158,0.00022025874396889273,0.00031666156481031504,-8.898690860594171e-05,0.00020868333535573212,-0.0006414622961308496,-0.00023420530358000594,0.1328125
0.001164780151192357,0.00031937654351469827,-6.579715031158843e-05,-4.194033487501689e-05,-0.00034411949830869996,-0.000646075210694478,6.326468865739589e-05,-0.0002304383249984496,0.00022025874396840915,0.000316661564809718,-8.89869086063728e-05,0.0002086833353549241,-0.0006414622961308183,-0.0002342053035803077,0.140625
0.0011647801511932684,0.00031937654351580285,-6.57971503101566e-05,-4.194033487410564e-05,-0.0003441194983078076,-0.0006460752106934765,6.326468865895836e-05,-0.00023043832499699884,0.00022025874396940526,0.0003166615648109702,-8.898690860516576e-05,0.0002086833353563749,-0.0006414622961299259,-0.00023420530357923,0.1484375
0.0011647801511945667,0.00031937654351694636,-6.579715030888184e-05,-4.194033487280734e-05,-0.0003441194983063859,-0.0006460752106921979,6.326468866019783e-05,-0.00023043832499584753,0.0002202587439704371,0.00031666156481237437,-8.898690860395872e-05,0.00020868333535752618,-0.0006414622961285042,-0.00023420530357793674,0.15625
