AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511898066,0.0003193765435124029,-6.579715031325969e-05,-4.1940334877567443e-05,-0.00034411949831093504,-0.0006460752106968356,6.326468865547284e-05,-0.00023043832500017767,0.00022025874396589483,0.0003166615648071469,-8.898690860848513e-05,0.00020868333535319604,-0.0006414622961330534,-0.0002342053035826356,0.0
0.0011647801511911508,0.0003193765435137262,-6.579715031228479e-05,-4.194033487622321e-05,-0.0003441194983097117,-0.0006460752106957535,6.326468865667287e-05,-0.00023043832499890948,0.0002202587439671217,0.0003166615648085162,-8.89869086074074e-05,0.00020868333535446426,-0.00064146229613183,-0.00023420530358147165,0.0078125
0.0011647801511939777,0.00031937654351643033,-6.579715030871424e-05,-4.19403348733962e-05,-0.00034411949830670584,-0.0006460752106921463,6.326468865987484e-05,-0.00023043832499577638,0.00022025874397046816,0.0003166615648118347,-8.898690860421737e-05,0.00020868333535759733,-0.0006414622961288241,-0.00023420530357836782,0.015625
0.0011647801511940636,0.0003193765435166872,-6.579715030995764e-05,-4.194033487331039e-05,-0.0003441194983070885,-0.0006460752106929572,6.326468865997065e-05,-0.00023043832499672375,0.00022025874397003386,0.0003166615648113947,-8.898690860447602e-05,0.00020868333535664996,-0.0006414622961292069,-0.0002342053035782816,0.0234375
0.001164780151191643,0.00031937654351424404,-6.579715031161845e-05,-4.1940334875730934e-05,-0.0003441194983090737,-0.0006460752106948972,6.32646886574498e-05,-0.0002304383249982164,0.00022025874396795604,0.00031666156480944193,-8.898690860680388e-05,0.0002086833353551573,-0.000641462296131192,-0.00023420530358052327,0.03125
0.0011647801511915417,0.000319376543514176,-6.579715031205873e-05,-4.194033487583227e-05,-0.0003441194983090065,-0.0006460752106949827,6.326468865711535e-05,-0.000230438324998739,0.00022025874396753334,0.00031666156480928174,-8.898690860714875e-05,0.00020868333535463472,-0.0006414622961311247,-0.00023420530358138542,0.0390625
0.0011647801511928194,0.00031937654351536456,-6.57971503105991e-05,-4.1940334874554486e-05,-0.00034411949830789467,-0.0006460752106933531,6.326468865864557e-05,-0.00023043832499729125,0.00022025874396915004,0.0003166615648109621,-8.898690860507954e-05,0.00020868333535608246,-0.000641462296130013,-0.00023420530357948864,0.046875
0.001164780151195684,0.00031937654351799815,-6.579715030786723e-05,-4.1940334871689875e-05,-0.00034411949830567406,-0.0006460752106908805,6.326468866130064e-05,-0.00023043832499455662,0.0002202587439717035,0.00031666156481333503,-8.898690860298876e-05,0.00020868333535881709,-0.0006414622961277923,-0.00023420530357703146,0.0546875
0.001164780151195127,0.0003193765435175937,-6.579715030849641e-05,-4.194033487224677e-05,-0.00034411949830552574,-0.0006460752106912957,6.326468866075463e-05,-0.0002304383249948133,0.0002202587439715161,0.00031666156481289506,-8.898690860318276e-05,0.00020868333535856043,-0.0006414622961276441,-0.000234205303577247,0.0625
0.0011647801511932535,0.00031937654351577873,-6.57971503102334e-05,-4.194033487412058e-05,-0.0003441194983075918,-0.0006460752106935226,6.326468865864128e-05,-0.0002304383249970477,0.00022025874396932886,0.00031666156481081393,-8.898690860542441e-05,0.000208683335356326,-0.0006414622961297101,-0.00023420530357914378,0.0703125
0.0011647801511929167,0.0003193765435155355,-6.579715031039042e-05,-4.194033487445724e-05,-0.00034411949830784945,-0.0006460752106939024,6.326468865831903e-05,-0.0002304383249974347,0.000220258743968985,0.00031666156481024017,-8.898690860559684e-05,0.00020868333535593904,-0.0006414622961299677,-0.00023420530357966108,0.078125
0.0011647801511928694,0.0003193765435154733,-6.579715031036368e-05,-4.194033487450458e-05,-0.00034411949830760047,-0.00064607521069371,6.32646886584185e-05,-0.00023043832499757496,0.00022025874396890805,0.0003166615648102979,-8.898690860542441e-05,0.00020868333535579878,-0.0006414622961297187,-0.00023420530357948864,0.0859375
0.001164780151191918,0.00031937654351443703,-6.579715031153517e-05,-4.1940334875455966e-05,-0.00034411949830894304,-0.0006460752106948606,6.326468865737167e-05,-0.000230438324998333,0.00022025874396810948,0.0003166615648093275,-8.898690860663145e-05,0.0002086833353550407,-0.0006414622961310614,-0.00023420530358086812,0.09375
0.0011647801511915227,0.0003193765435141764,-6.579715031204578e-05,-4.194033487585135e-05,-0.0003441194983091465,-0.0006460752106952909,6.326468865713251e-05,-0.00023043832499847582,0.00022025874396759627,0.00031666156480920693,-8.89869086068901e-05,0.0002086833353548979,-0.0006414622961312648,-0.00023420530358104057,0.1015625
0.0011647801511917527,0.00031937654351391813,-6.579715031170246e-05,-4.194033487562134e-05,-0.000344119498309119,-0.0006460752106952786,6.326468865720211e-05,-0.0002304383249984904,0.00022025874396784133,0.0003166615648092665,-8.898690860680388e-05,0.0002086833353548833,-0.0006414622961312373,-0.00023420530358086812,0.109375
0.001164780151191358,0.00031937654351451417,-6.579715031178988e-05,-4.194033487601578e-05,-0.0003441194983090781,-0.0006460752106949338,6.326468865677196e-05,-0.00023043832499858202,0.00022025874396770342,0.0003166615648088658,-8.898690860654523e-05,0.0002086833353547917,-0.0006414622961311964,-0.00023420530358060946,0.1171875
0.0011647801511925494,0.00031937654351517635,-6.579715031092746e-05,-4.1940334874824425e-05,-0.0003441194983082275,-0.0006460752106939302,6.326468865808907e-05,-0.0002304383249975513,0.0002202587439686987,0.0003166615648101587,-8.898690860576928e-05,0.00020868333535582244,-0.0006414622961303458,-0.00023420530358000594,0.125
0.0011647801511925414,0.00031937654351531214,-6.579715031053422e-05,-4.1940334874832584e-05,-0.0003441194983077766,-0.0006460752106938533,6.326468865853941e-05,-0.00023043832499761713,0.00022025874396889208,0.00031666156481041034,-8.898690860576928e-05,0.0002086833353557566,-0.0006414622961298949,-0.00023420530357983352,0.1328125
0.0011647801511934475,0.00031937654351608166,-6.57971503100437e-05,-4.1940334873926327e-05,-0.00034411949830735815,-0.0006460752106933123,6.326468865919557e-05,-0.00023043832499678973,0.00022025874396961118,0.0003166615648112076,-8.898690860507954e-05,0.00020868333535658398,-0.0006414622961294764,-0.00023420530357931622,0.140625
0.0011647801511933875,0.00031937654351601584,-6.579715030992445e-05,-4.194033487398646e-05,-0.0003441194983074817,-0.0006460752106933598,6.326468865891667e-05,-0.00023043832499688728,0.00022025874396953965,0.00031666156481109176,-8.898690860499332e-05,0.00020868333535648646,-0.0006414622961295999,-0.00023420530357914378,0.1484375
0.0011647801511930243,0.00031937654351565296,-6.5797150310268e-05,-4.19403348743497e-05,-0.00034411949830776017,-0.0006460752106936606,6.326468865850775e-05,-0.0002304383249971,0.0002202587439691556,0.00031666156481055833,-8.898690860542441e-05,0.0002086833353562737,-0.0006414622961298784,-0.00023420530357944554,0.15625
0.0011647801511912757,0.00031937654351411117,-6.579715031171337e-05,-4.194033487609814e-05,-0.00034411949830932223,-0.0006460752106953772,6.326468865705858e-05,-0.00023043832499851624,0.00022025874396734628,0.0003166615648088859,-8.898690860697632e-05,0.0002086833353548575,-0.0006414622961314404,-0.00023420530358104057,0.1640625
