AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511932,0.000319376543515807,-6.579715031004988e-05,-4.1940334874174155e-05,-0.00034411949830760665,-0.0006460752106935504,6.326468865866098e-05,-0.00023043832499705386,0.0002202587439693098,0.00031666156481056207,-8.898690860555373e-05,0.00020868333535631987,-0.0006414622961297249,-0.00023420530357923,0.0
0.001164780151193143,0.00031937654351571346,-6.579715031022396e-05,-4.1940334874230886e-05,-0.0003441194983076236,-0.0006460752106935151,6.326468865864687e-05,-0.0002304383249970306,0.00022025874396922241,0.00031666156481075826,-8.898690860525197e-05,0.0002086833353563431,-0.0006414622961297419,-0.00023420530357948864,0.0078125
0.0011647801511932745,0.0003193765435158517,-6.579715030995493e-05,-4.1940334874099575e-05,-0.0003441194983075201,-0.0006460752106934686,6.326468865916066e-05,-0.00023043832499690625,0.0002202587439693676,0.0003166615648109312,-8.898690860525197e-05,0.00020868333535646746,-0.0006414622961296384,-0.00023420530357905756,0.015625
0.0011647801511938914,0.0003193765435164836,-6.579715030969269e-05,-4.1940334873482556e-05,-0.0003441194983071136,-0.000646075210692941,6.326468865952242e-05,-0.00023043832499634724,0.00022025874396999287,0.0003166615648116377,-8.898690860421737e-05,0.00020868333535702647,-0.0006414622961292318,-0.00023420530357810918,0.0234375
0.0011647801511932919,0.00031937654351618883,-6.579715031015643e-05,-4.194033487408213e-05,-0.0003441194983075312,-0.0006460752106929983,6.326468865918198e-05,-0.00023043832499682052,0.00022025874396955022,0.00031666156481122864,-8.898690860473467e-05,0.00020868333535655322,-0.0006414622961296495,-0.00023420530357931622,0.03125
0.0011647801511918438,0.0003193765435142851,-6.579715031130909e-05,-4.194033487553023e-05,-0.00034411949830870847,-0.0006460752106946436,6.326468865756122e-05,-0.0002304383249986751,0.00022025874396865643,0.00031666156480963297,-8.89869086063728e-05,0.0002086833353546986,-0.0006414622961308268,-0.00023420530358069568,0.0390625
0.0011647801511928155,0.0003193765435152519,-6.579715031083077e-05,-4.194033487455857e-05,-0.0003441194983082349,-0.0006460752106940742,6.326468865770428e-05,-0.0002304383249975262,0.00022025874396867012,0.00031666156480962744,-8.898690860611415e-05,0.0002086833353558475,-0.0006414622961303532,-0.00023420530358000594,0.046875
0.0011647801511906401,0.00031937654351339517,-6.579715031227094e-05,-4.194033487673384e-05,-0.00034411949830978763,-0.0006460752106959192,6.326468865597184e-05,-0.0002304383249994165,0.00022025874396687333,0.00031666156480798406,-8.89869086078385e-05,0.00020868333535395723,-0.0006414622961319059,-0.0002342053035817303,0.0546875
0.0011647801511903229,0.0003193765435130879,-6.579715031332847e-05,-4.1940334877051194e-05,-0.0003441194983104902,-0.0006460752106964696,6.326468865601495e-05,-0.00023043832499974393,0.0002202587439664037,0.00031666156480833073,-8.898690860792472e-05,0.00020868333535362977,-0.0006414622961326085,-0.0002342053035821614,0.0625
0.0011647801511924355,0.00031937654351488995,-6.579715031097655e-05,-4.194033487493837e-05,-0.00034411949830847065,-0.0006460752106943242,6.326468865782453e-05,-0.00023043832499764364,0.0002202587439683045,0.00031666156480985056,-8.898690860602793e-05,0.00020868333535573006,-0.0006414622961305889,-0.0002342053035803077,0.0703125
