AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511935965,0.00031937654351613234,-6.579715030970507e-05,-4.194033487377736e-05,-0.0003441194983071824,-0.0006460752106930424,6.326468865930509e-05,-0.00023043832499658018,0.0002202587439696875,0.0003166615648112519,-8.898690860490711e-05,0.00020868333535679356,-0.0006414622961293007,-0.0002342053035787989,0.0
0.001164780151193672,0.0003193765435163049,-6.579715030957611e-05,-4.19403348737019e-05,-0.00034411949830704265,-0.0006460752106929297,6.326468865951469e-05,-0.00023043832499643476,0.00022025874396983317,0.0003166615648114895,-8.898690860469156e-05,0.00020868333535693895,-0.0006414622961291609,-0.0002342053035787989,0.0078125
0.0011647801511925728,0.0003193765435149367,-6.57971503102786e-05,-4.194033487480105e-05,-0.00034411949830810034,-0.0006460752106943979,6.326468865805698e-05,-0.00023043832499743732,0.00022025874396793736,0.00031666156480998327,-8.898690860594171e-05,0.0002086833353559364,-0.0006414622961302186,-0.00023420530358017838,0.015625
0.001164780151192272,0.0003193765435148973,-6.579715031136961e-05,-4.1940334875102e-05,-0.0003441194983084988,-0.0006460752106947157,6.326468865760696e-05,-0.00023043832499799975,0.0002202587439680731,0.0003166615648091389,-8.898690860611415e-05,0.00020868333535537396,-0.0006414622961306171,-0.00023420530358052327,0.0234375
0.0011647801511915825,0.0003193765435144251,-6.579715031152796e-05,-4.194033487579129e-05,-0.0003441194983091729,-0.000646075210695242,6.326468865693352e-05,-0.0002304383249984104,0.00022025874396773725,0.0003166615648091165,-8.898690860714875e-05,0.00020868333535496332,-0.0006414622961312912,-0.00023420530358086812,0.03125
0.0011647801511911198,0.0003193765435137209,-6.57971503122726e-05,-4.194033487625432e-05,-0.0003441194983099,-0.0006460752106957671,6.326468865627776e-05,-0.0002304383249989987,0.00022025874396704525,0.00031666156480840294,-8.89869086073212e-05,0.000208683335354375,-0.0006414622961320182,-0.00023420530358155787,0.0390625
0.0011647801511924791,0.00031937654351516133,-6.579715031075736e-05,-4.1940334874894824e-05,-0.00034411949830843313,-0.0006460752106945052,6.32646886578898e-05,-0.00023043832499750465,0.0002202587439686528,0.00031666156481016184,-8.898690860598482e-05,0.00020868333535586909,-0.0006414622961305515,-0.0002342053035802215,0.046875
0.0011647801511937767,0.0003193765435163884,-6.579715030983918e-05,-4.194033487359712e-05,-0.00034411949830706834,-0.000646075210692999,6.326468865920797e-05,-0.00023043832499656736,0.00022025874396993853,0.0003166615648112511,-8.898690860477778e-05,0.00020868333535680635,-0.0006414622961291866,-0.0002342053035787127,0.0546875
0.001164780151194458,0.00031937654351708584,-6.579715030919572e-05,-4.194033487291585e-05,-0.0003441194983063224,-0.0006460752106921993,6.326468866016932e-05,-0.00023043832499581603,0.00022025874397060363,0.0003166615648120726,-8.89869086038725e-05,0.00020868333535755768,-0.0006414622961284408,-0.00023420530357793674,0.0625
0.0011647801511938541,0.00031937654351602425,-6.57971503102284e-05,-4.1940334873519974e-05,-0.0003441194983078341,-0.0006460752106934644,6.326468865903312e-05,-0.00023043832499673866,0.00022025874396958576,0.00031666156481092224,-8.898690860507954e-05,0.00020868333535663505,-0.0006414622961299525,-0.00023420530357897134,0.0703125
0.0011647801511910697,0.0003193765435136469,-6.579715031228879e-05,-4.194033487630429e-05,-0.0003441194983096384,-0.0006460752106950695,6.326468865656825e-05,-0.0002304383249990678,0.0002202587439671197,0.0003166615648088556,-8.898690860749362e-05,0.0002086833353543059,-0.0006414622961317567,-0.00023420530358121298,0.078125
0.0011647801511908838,0.0003193765435135546,-6.579715031235957e-05,-4.1940334876490065e-05,-0.00034411949830963736,-0.0006460752106954924,6.326468865641844e-05,-0.00023043832499915302,0.00022025874396701295,0.00031666156480838955,-8.898690860749362e-05,0.00020868333535422072,-0.0006414622961317556,-0.0002342053035817303,0.0859375
0.0011647801511929798,0.00031937654351569064,-6.579715031014039e-05,-4.194033487439402e-05,-0.0003441194983076152,-0.0006460752106935718,6.326468865862222e-05,-0.0002304383249970323,0.00022025874396921062,0.0003166615648107474,-8.898690860517654e-05,0.00020868333535634142,-0.0006414622961297335,-0.00023420530357953176,0.09375
0.0011647801511917488,0.00031937654351426724,-6.579715031161752e-05,-4.194033487562518e-05,-0.0003441194983090691,-0.0006460752106950724,6.326468865727087e-05,-0.00023043832499841616,0.00022025874396776744,0.00031666156480931134,-8.898690860680388e-05,0.00020868333535495757,-0.0006414622961311873,-0.00023420530358086812,0.1015625
0.001164780151190338,0.0003193765435127911,-6.579715031304479e-05,-4.1940334877035724e-05,-0.0003441194983105619,-0.0006460752106964339,6.32646886557593e-05,-0.0002304383249998904,0.0002202587439663119,0.000316661564807895,-8.898690860809715e-05,0.00020868333535348333,-0.0006414622961326802,-0.0002342053035821614,0.109375
0.0011647801511912449,0.00031937654351384213,-6.579715031182604e-05,-4.1940334876129195e-05,-0.00034411949830958667,-0.0006460752106952951,6.32646886566891e-05,-0.00023043832499891278,0.00022025874396755047,0.0003166615648086769,-8.898690860719186e-05,0.00020868333535446092,-0.000641462296131705,-0.00023420530358116988,0.1171875
0.001164780151195164,0.0003193765435178514,-6.579715030810862e-05,-4.194033487220986e-05,-0.0003441194983057362,-0.0006460752106913335,6.326468866066847e-05,-0.00023043832499520194,0.00022025874397138027,0.000316661564812651,-8.89869086033983e-05,0.00020868333535817177,-0.0006414622961278544,-0.000234205303577247,0.125
0.0011647801511956487,0.0003193765435182594,-6.579715030779045e-05,-4.194033487172523e-05,-0.000344119498305236,-0.0006460752106915099,6.326468866087049e-05,-0.00023043832499465146,0.00022025874397176555,0.00031666156481337634,-8.89869086031181e-05,0.00020868333535872225,-0.0006414622961273543,-0.00023420530357683747,0.1328125
0.001164780151194144,0.0003193765435165695,-6.579715030940389e-05,-4.194033487322998e-05,-0.00034411949830706693,-0.0006460752106920436,6.326468865979986e-05,-0.00023043832499576627,0.00022025874397059092,0.0003166615648119352,-8.898690860426048e-05,0.00020868333535760744,-0.0006414622961291853,-0.0002342053035782816,0.140625
0.001164780151193405,0.0003193765435161164,-6.579715030989086e-05,-4.194033487396891e-05,-0.0003441194983074513,-0.000646075210693323,6.326468865904291e-05,-0.0002304383249964785,0.00022025874396963699,0.00031666156481126247,-8.898690860492866e-05,0.00020868333535689523,-0.0006414622961295695,-0.00023420530357905756,0.1484375
0.0011647801511914758,0.000319376543513923,-6.579715031218015e-05,-4.194033487589807e-05,-0.00034411949830965996,-0.0006460752106951757,6.326468865685098e-05,-0.00023043832499857454,0.00022025874396743803,0.0003166615648086533,-8.898690860691165e-05,0.0002086833353547992,-0.0006414622961317781,-0.00023420530358123456,0.15625
0.0011647801511904575,0.0003193765435130349,-6.57971503124718e-05,-4.194033487691637e-05,-0.0003441194983103381,-0.000646075210696201,6.326468865531156e-05,-0.0002304383249993357,0.00022025874396693935,0.0003166615648077323,-8.898690860749362e-05,0.000208683335354038,-0.0006414622961324563,-0.0002342053035817734,0.1640625
0.0011647801511913507,0.000319376543513877,-6.579715031239931e-05,-4.1940334876023255e-05,-0.00034411949830979993,-0.0006460752106953016,6.326468865647353e-05,-0.00023043832499903752,0.00022025874396712627,0.000316661564808615,-8.898690860714875e-05,0.00020868333535433619,-0.0006414622961319182,-0.00023420530358121298,0.171875
0.00116478015119184,0.00031937654351413925,-6.579715031206765e-05,-4.1940334875533893e-05,-0.00034411949830900565,-0.0006460752106950875,6.326468865743184e-05,-0.0002304383249981055,0.00022025874396785114,0.00031666156480886253,-8.898690860663145e-05,0.0002086833353552682,-0.0006414622961311239,-0.00023420530358069568,0.1796875
0.001164780151191314,0.00031937654351444554,-6.579715031158145e-05,-4.194033487605976e-05,-0.00034411949830906674,-0.0006460752106954336,6.326468865711584e-05,-0.00023043832499877382,0.00022025874396778265,0.0003166615648093638,-8.898690860670554e-05,0.0002086833353545999,-0.000641462296131185,-0.00023420530358079134,0.1875
0.0011647801511918319,0.0003193765435144148,-6.579715031170581e-05,-4.1940334875542106e-05,-0.0003441194983090498,-0.0006460752106948587,6.326468865750633e-05,-0.00023043832499824662,0.00022025874396791478,0.00031666156480952243,-8.898690860680388e-05,0.00020868333535512708,-0.000641462296131168,-0.00023420530358069568,0.1953125
0.0011647801511934907,0.0003193765435164802,-6.579715030938542e-05,-4.194033487388328e-05,-0.0003441194983068401,-0.0006460752106925784,6.326468865994046e-05,-0.00023043832499576572,0.00022025874397002028,0.0003166615648118962,-8.898690860456224e-05,0.00020868333535760798,-0.0006414622961289585,-0.00023420530357845404,0.203125
