AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511931396,0.00031937654351634517,-6.579715030982445e-05,-4.194033487423419e-05,-0.0003441194983073219,-0.0006460752106932333,6.326468865911268e-05,-0.00023043832499672055,0.00022025874396932525,0.0003166615648110303,-8.898690860482089e-05,0.00020868333535665315,-0.0006414622961294402,-0.00023420530357897134,0.0
0.001164780151194014,0.00031937654351664777,-6.57971503093678e-05,-4.194033487335986e-05,-0.00034411949830709214,-0.0006460752106927224,6.326468865976436e-05,-0.00023043832499624448,0.00022025874396991834,0.0003166615648116644,-8.898690860447602e-05,0.00020868333535712925,-0.0006414622961292103,-0.00023420530357854026,0.0078125
0.0011647801511939903,0.00031937654351661584,-6.579715030922182e-05,-4.1940334873383724e-05,-0.0003441194983065231,-0.000646075210692482,6.326468865979723e-05,-0.00023043832499619556,0.00022025874397030933,0.0003166615648117643,-8.898690860421737e-05,0.00020868333535717815,-0.0006414622961286414,-0.00023420530357854026,0.015625
0.0011647801511946148,0.00031937654351722804,-6.579715030870764e-05,-4.1940334872759115e-05,-0.0003441194983060213,-0.0006460752106920416,6.326468866025001e-05,-0.00023043832499547234,0.00022025874397090916,0.0003166615648124007,-8.898690860404493e-05,0.00020868333535790137,-0.0006414622961281397,-0.0002342053035777643,0.0234375
0.0011647801511921942,0.00031937654351488177,-6.579715031096086e-05,-4.194033487517968e-05,-0.0003441194983082434,-0.0006460752106941967,6.32646886575033e-05,-0.00023043832499749302,0.0002202587439685941,0.0003166615648101673,-8.898690860594171e-05,0.0002086833353558807,-0.0006414622961303616,-0.00023420530357991975,0.03125
0.0011647801511907912,0.00031937654351334285,-6.579715031170542e-05,-4.1940334876582615e-05,-0.0003441194983095981,-0.000646075210695495,6.326468865668586e-05,-0.00023043832499914795,0.000220258743967652,0.0003166615648082933,-8.898690860714875e-05,0.00020868333535422576,-0.0006414622961317163,-0.00023420530358121298,0.0390625
0.0011647801511921762,0.00031937654351483255,-6.579715031093124e-05,-4.1940334875197804e-05,-0.0003441194983085466,-0.0006460752106942653,6.326468865768133e-05,-0.00023043832499791112,0.00022025874396834134,0.0003166615648095315,-8.898690860628658e-05,0.00020868333535546262,-0.0006414622961306649,-0.00023420530358035082,0.046875
0.00116478015119188,0.0003193765435145343,-6.579715031136801e-05,-4.1940334875493995e-05,-0.00034411949830887766,-0.0006460752106945923,6.326468865735646e-05,-0.00023043832499818368,0.00022025874396767458,0.00031666156480935227,-8.898690860635124e-05,0.00020868333535519002,-0.000641462296130996,-0.00023420530358069568,0.0546875
0.0011647801511905605,0.0003193765435128998,-6.5797150312769e-05,-4.194033487681338e-05,-0.0003441194983100131,-0.0006460752106961739,6.326468865589859e-05,-0.00023043832500011348,0.00022025874396665188,0.00031666156480845005,-8.89869086078385e-05,0.00020868333535326025,-0.0006414622961321314,-0.0002342053035817303,0.0625
0.001164780151190001,0.00031937654351228706,-6.579715031351742e-05,-4.1940334877372856e-05,-0.00034411949831064106,-0.0006460752106973864,6.326468865562045e-05,-0.00023043832499960795,0.00022025874396546853,0.00031666156480690137,-8.898690860852824e-05,0.00020868333535376576,-0.0006414622961327594,-0.00023420530358259247,0.0703125
0.0011647801511922256,0.00031937654351488274,-6.579715031146753e-05,-4.1940334875148324e-05,-0.00034411949830841394,-0.000646075210694824,6.326468865766083e-05,-0.00023043832499805637,0.00022025874396789657,0.0003166615648096933,-8.89869086063728e-05,0.00020868333535531734,-0.0006414622961305322,-0.00023420530358052327,0.078125
0.0011647801511941351,0.00031937654351691763,-6.579715030958129e-05,-4.194033487323882e-05,-0.0003441194983067257,-0.0006460752106926967,6.326468865970589e-05,-0.00023043832499591656,0.00022025874397026157,0.00031666156481165446,-8.89869086043898e-05,0.00020868333535745714,-0.000641462296128844,-0.0002342053035782816,0.0859375
0.0011647801511940538,0.0003193765435164919,-6.579715030953638e-05,-4.1940334873320244e-05,-0.0003441194983063353,-0.000646075210693051,6.326468865935085e-05,-0.0002304383249958693,0.0002202587439701813,0.0003166615648116197,-8.898690860421737e-05,0.00020868333535750441,-0.0006414622961284536,-0.0002342053035782816,0.09375
0.0011647801511944554,0.000319376543517114,-6.579715030930966e-05,-4.1940334872918574e-05,-0.0003441194983067504,-0.0006460752106924304,6.326468865955718e-05,-0.00023043832499541854,0.0002202587439703663,0.0003166615648122119,-8.898690860413115e-05,0.00020868333535795517,-0.0006414622961288687,-0.00023420530357793674,0.1015625
0.0011647801511946417,0.0003193765435171986,-6.579715030882956e-05,-4.1940334872732125e-05,-0.00034411949830619973,-0.0006460752106921502,6.326468866024096e-05,-0.00023043832499551823,0.00022025874397069395,0.0003166615648122615,-8.898690860395872e-05,0.00020868333535785548,-0.0006414622961283179,-0.00023420530357793674,0.109375
0.001164780151193608,0.00031937654351628635,-6.579715030967339e-05,-4.1940334873765885e-05,-0.0003441194983070729,-0.0006460752106929862,6.326468865945583e-05,-0.0002304383249963933,0.00022025874396979544,0.0003166615648113749,-8.898690860473467e-05,0.00020868333535698042,-0.0006414622961291911,-0.00023420530357888512,0.1171875
0.0011647801511917566,0.00031937654351458296,-6.57971503115105e-05,-4.1940334875617296e-05,-0.000344119498308956,-0.0006460752106947127,6.326468865753823e-05,-0.00023043832499819875,0.00022025874396770122,0.0003166615648096141,-8.898690860643746e-05,0.00020868333535517495,-0.0006414622961310743,-0.0002342053035807388,0.125
0.0011647801511918364,0.00031937654351442396,-6.579715031135855e-05,-4.194033487553768e-05,-0.00034411949830912887,-0.0006460752106953567,6.326468865708972e-05,-0.00023043832499857023,0.00022025874396764842,0.0003166615648095983,-8.898690860663145e-05,0.00020868333535480348,-0.0006414622961312471,-0.00023420530358086812,0.1328125
0.0011647801511905356,0.00031937654351322635,-6.579715031274404e-05,-4.194033487683841e-05,-0.00034411949831032496,-0.0006460752106962419,6.326468865614454e-05,-0.00023043832499971547,0.00022025874396664025,0.00031666156480826996,-8.89869086078385e-05,0.00020868333535365823,-0.0006414622961324432,-0.00023420530358190272,0.140625
0.0011647801511909446,0.0003193765435135582,-6.57971503121212e-05,-4.19403348764294e-05,-0.0003441194983097794,-0.0006460752106954556,6.326468865623216e-05,-0.00023043832499914299,0.00022025874396706718,0.0003166615648083017,-8.898690860766605e-05,0.00020868333535423072,-0.0006414622961318976,-0.0002342053035818165,0.1484375
0.0011647801511925058,0.00031937654351528076,-6.579715031033314e-05,-4.194033487486828e-05,-0.0003441194983084333,-0.0006460752106935704,6.326468865855932e-05,-0.0002304383249966226,0.0002202587439691238,0.00031666156481022846,-8.898690860559684e-05,0.0002086833353567511,-0.0006414622961305516,-0.0002342053035797473,0.15625
0.0011647801511935104,0.0003193765435160951,-6.579715030975541e-05,-4.194033487386346e-05,-0.00034411949830705457,-0.0006460752106928885,6.326468865921622e-05,-0.00023043832499654814,0.00022025874396979078,0.00031666156481121124,-8.898690860507954e-05,0.0002086833353568256,-0.0006414622961291729,-0.00023420530357914378,0.1640625
