AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511927387,0.00031937654351550985,-6.579715031055507e-05,-4.194033487463537e-05,-0.0003441194983078831,-0.0006460752106940902,6.326468865834513e-05,-0.0002304383249972911,0.00022025874396891792,0.0003166615648103519,-8.898690860555373e-05,0.00020868333535608265,-0.0006414622961300015,-0.00023420530357966108,0.0
0.0011647801511935293,0.0003193765435161362,-6.579715030967595e-05,-4.194033487384477e-05,-0.0003441194983075132,-0.0006460752106933486,6.326468865903547e-05,-0.00023043832499689663,0.0002202587439694662,0.0003166615648108466,-8.898690860503643e-05,0.0002086833353564771,-0.0006414622961296315,-0.00023420530357905756,0.0078125
0.0011647801511946118,0.00031937654351691253,-6.579715030878665e-05,-4.1940334872762165e-05,-0.000344119498306499,-0.0006460752106924979,6.32646886595888e-05,-0.0002304383249961976,0.00022025874397079852,0.00031666156481173014,-8.898690860413115e-05,0.00020868333535717615,-0.0006414622961286173,-0.00023420530357819538,0.015625
0.0011647801511937778,0.0003193765435163924,-6.579715030963833e-05,-4.1940334873596234e-05,-0.00034411949830712304,-0.0006460752106929738,6.326468865931635e-05,-0.00023043832499661268,0.00022025874396973012,0.00031666156481148625,-8.898690860473467e-05,0.00020868333535676106,-0.0006414622961292412,-0.00023420530357862648,0.0234375
0.0011647801511931897,0.0003193765435161604,-6.579715031010972e-05,-4.194033487418425e-05,-0.00034411949830775567,-0.0006460752106938012,6.326468865821914e-05,-0.0002304383249969101,0.00022025874396933682,0.00031666156481079274,-8.898690860529508e-05,0.00020868333535646364,-0.0006414622961298739,-0.00023420530357923,0.03125
0.001164780151191766,0.0003193765435143666,-6.579715031157938e-05,-4.19403348756079e-05,-0.00034411949830890574,-0.0006460752106949007,6.32646886571449e-05,-0.0002304383249983947,0.00022025874396794886,0.0003166615648091312,-8.898690860645901e-05,0.00020868333535497904,-0.000641462296131024,-0.00023420530358086812,0.0390625
0.0011647801511927172,0.00031937654351491814,-6.579715031097929e-05,-4.1940334874656686e-05,-0.0003441194983085329,-0.0006460752106944183,6.326468865787614e-05,-0.00023043832499758266,0.00022025874396818695,0.0003166615648100338,-8.898690860611415e-05,0.00020868333535579108,-0.0006414622961306511,-0.00023420530358017838,0.046875
0.0011647801511936058,0.0003193765435158776,-6.579715030964747e-05,-4.1940334873768114e-05,-0.00034411949830663444,-0.0006460752106928555,6.326468865945425e-05,-0.00023043832499648474,0.0002202587439694112,0.00031666156481162773,-8.898690860477778e-05,0.000208683335356889,-0.0006414622961287528,-0.00023420530357888512,0.0546875
0.0011647801511930323,0.00031937654351577564,-6.579715030999215e-05,-4.19403348743416e-05,-0.0003441194983078224,-0.0006460752106934131,6.326468865870532e-05,-0.00023043832499705557,0.00022025874396932815,0.0003166615648106503,-8.898690860542441e-05,0.00020868333535631814,-0.0006414622961299406,-0.00023420530357931622,0.0625
0.0011647801511916662,0.0003193765435144784,-6.579715031133549e-05,-4.1940334875707596e-05,-0.00034411949830879526,-0.0006460752106948683,6.32646886573969e-05,-0.00023043832499827478,0.00022025874396784103,0.0003166615648096107,-8.898690860663145e-05,0.00020868333535509892,-0.0006414622961309135,-0.00023420530358069568,0.0703125
0.0011647801511918243,0.0003193765435142832,-6.579715031167594e-05,-4.194033487554979e-05,-0.00034411949830923,-0.0006460752106952006,6.326468865733134e-05,-0.0002304383249981951,0.0002202587439679826,0.0003166615648095473,-8.898690860663145e-05,0.0002086833353551786,-0.0006414622961313483,-0.00023420530358095435,0.078125
0.0011647801511944671,0.0003193765435172104,-6.579715030907422e-05,-4.194033487290672e-05,-0.00034411949830634415,-0.0006460752106924521,6.326468865996825e-05,-0.00023043832499574995,0.00022025874397050424,0.0003166615648119986,-8.898690860361385e-05,0.00020868333535762379,-0.0006414622961284624,-0.00023420530357802296,0.0859375
0.0011647801511931127,0.00031937654351574935,-6.579715031049938e-05,-4.194033487426122e-05,-0.00034411949830778966,-0.0006460752106936412,6.326468865849759e-05,-0.00023043832499734272,0.0002202587439690659,0.0003166615648106944,-8.898690860555373e-05,0.00020868333535603098,-0.0006414622961299079,-0.00023420530357935932,0.09375
