AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511887443,0.00031937654351119044,-6.579715031469108e-05,-4.1940334878629596e-05,-0.0003441194983122581,-0.0006460752106981382,6.326468865404031e-05,-0.00023043832500134817,0.0002202587439647045,0.0003166615648059804,-8.898690860964906e-05,0.00020868333535202553,-0.0006414622961343764,-0.0002342053035839504,0.0
0.001164780151189027,0.0003193765435114819,-6.579715031462433e-05,-4.194033487834691e-05,-0.00034411949831183775,-0.0006460752106977137,6.326468865456386e-05,-0.00023043832500124658,0.0002202587439650908,0.0003166615648063799,-8.898690860947662e-05,0.00020868333535212712,-0.0006414622961339561,-0.00023420530358362707,0.0078125
0.0011647801511933565,0.0003193765435157033,-6.57971503099282e-05,-4.194033487401759e-05,-0.00034411949830750815,-0.0006460752106933408,6.326468865887217e-05,-0.00023043832499698187,0.00022025874396937686,0.0003166615648108381,-8.898690860533819e-05,0.00020868333535639186,-0.0006414622961296264,-0.0002342053035792731,0.015625
0.0011647801511960624,0.00031937654351878484,-6.579715030711615e-05,-4.1940334871311495e-05,-0.0003441194983046656,-0.0006460752106903869,6.326468866201111e-05,-0.00023043832499413386,0.00022025874397227336,0.00031666156481381365,-8.898690860232058e-05,0.00020868333535923984,-0.0006414622961267838,-0.00023420530357642794,0.0234375
0.0011647801511970686,0.0003193765435198798,-6.579715030610157e-05,-4.194033487030539e-05,-0.00034411949830364833,-0.0006460752106894612,6.326468866295579e-05,-0.00023043832499277476,0.00022025874397324158,0.0003166615648151372,-8.898690860124287e-05,0.00020868333536059894,-0.0006414622961257666,-0.00023420530357539334,0.03125
0.0011647801511943485,0.0003193765435169773,-6.57971503088372e-05,-4.194033487302559e-05,-0.0003441194983063076,-0.0006460752106920145,6.326468866008897e-05,-0.0002304383249956683,0.0002202587439705017,0.0003166615648122286,-8.89869086038725e-05,0.0002086833353577054,-0.0006414622961284259,-0.00023420530357819538,0.0390625
0.0011647801511922291,0.0003193765435145961,-6.579715031107013e-05,-4.194033487514498e-05,-0.0003441194983083713,-0.0006460752106943304,6.32646886576037e-05,-0.00023043832499812942,0.00022025874396820353,0.0003166615648096592,-8.898690860620036e-05,0.0002086833353552443,-0.0006414622961304896,-0.0002342053035803077,0.046875
0.0011647801511931383,0.00031937654351618785,-6.57971503101241e-05,-4.194033487423563e-05,-0.00034411949830751877,-0.0006460752106933771,6.326468865890929e-05,-0.0002304383249966092,0.00022025874396961552,0.0003166615648109556,-8.898690860502026e-05,0.0002086833353567645,-0.0006414622961296371,-0.000234205303579036,0.0546875
0.0011647801511933682,0.00031937654351592905,-6.579715031012355e-05,-4.194033487400575e-05,-0.0003441194983075758,-0.0006460752106933189,6.326468865885258e-05,-0.00023043832499688213,0.0002202587439694716,0.0003166615648107968,-8.898690860525197e-05,0.00020868333535649158,-0.0006414622961296941,-0.00023420530357897134,0.0625
0.0011647801511903146,0.0003193765435127497,-6.579715031315165e-05,-4.19403348770593e-05,-0.0003441194983105142,-0.0006460752106965662,6.326468865573122e-05,-0.00023043832499972369,0.00022025874396646821,0.00031666156480776445,-8.89869086078385e-05,0.00020868333535365002,-0.0006414622961326324,-0.00023420530358242002,0.0703125
0.0011647801511888505,0.00031937654351144203,-6.579715031436334e-05,-4.1940334878523405e-05,-0.00034411949831169875,-0.0006460752106978912,6.326468865455152e-05,-0.00023043832500091314,0.0002202587439651445,0.0003166615648065924,-8.898690860956284e-05,0.0002086833353524606,-0.000641462296133817,-0.0002342053035843168,0.078125
0.0011647801511901587,0.0003193765435128619,-6.579715031322554e-05,-4.194033487721517e-05,-0.0003441194983106217,-0.0006460752106965957,6.32646886556815e-05,-0.00023043832499996446,0.00022025874396629892,0.0003166615648077624,-8.898690860822648e-05,0.00020868333535340927,-0.0006414622961327399,-0.0002342053035822476,0.0859375
0.0011647801511936162,0.0003193765435160241,-6.57971503101559e-05,-4.194033487375771e-05,-0.0003441194983075025,-0.0006460752106932845,6.326468865889991e-05,-0.00023043832499661582,0.00022025874396967228,0.0003166615648111615,-8.898690860559684e-05,0.0002086833353567579,-0.0006414622961296208,-0.0002342053035787989,0.09375
0.0011647801511927125,0.0003193765435155004,-6.579715031010381e-05,-4.1940334874661416e-05,-0.00034411949830793256,-0.0006460752106936125,6.326468865822429e-05,-0.00023043832499737688,0.00022025874396901132,0.0003166615648104256,-8.898690860507954e-05,0.00020868333535599683,-0.0006414622961300509,-0.00023420530357931622,0.1015625
