AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511920036,0.0003193765435147131,-6.579715031134832e-05,-4.1940334875370436e-05,-0.0003441194983086303,-0.0006460752106946171,6.326468865754583e-05,-0.00023043832499819084,0.00022025874396825352,0.00031666156480963497,-8.898690860620036e-05,0.00020868333535518287,-0.0006414622961307486,-0.00023420530358035082,0.0
0.001164780151192182,0.0003193765435148379,-6.579715031105144e-05,-4.194033487519183e-05,-0.00034411949830832255,-0.0006460752106942555,6.326468865816593e-05,-0.00023043832499799072,0.0002202587439686478,0.0003166615648099648,-8.898690860620036e-05,0.000208683335355383,-0.0006414622961304409,-0.00023420530357987662,0.0078125
0.0011647801511933114,0.0003193765435162451,-6.579715030952202e-05,-4.1940334874062455e-05,-0.0003441194983072051,-0.0006460752106930039,6.326468865896732e-05,-0.00023043832499657874,0.000220258743969643,0.00031666156481077794,-8.898690860499332e-05,0.000208683335356795,-0.0006414622961293234,-0.00023420530357892824,0.015625
0.0011647801511928926,0.00031937654351551375,-6.579715031046883e-05,-4.194033487448123e-05,-0.0003441194983079472,-0.000646075210693552,6.32646886585594e-05,-0.00023043832499737468,0.0002202587439690302,0.00031666156481029444,-8.898690860542441e-05,0.00020868333535599903,-0.0006414622961300654,-0.00023420530357944554,0.0234375
0.0011647801511909112,0.0003193765435139251,-6.579715031234591e-05,-4.1940334876462804e-05,-0.00034411949830968994,-0.0006460752106954771,6.32646886567586e-05,-0.00023043832499897325,0.00022025874396723103,0.0003166615648086875,-8.898690860727808e-05,0.00020868333535440048,-0.0006414622961318083,-0.00023420530358138542,0.03125
0.0011647801511893618,0.00031937654351199687,-6.579715031381117e-05,-4.1940334878012136e-05,-0.0003441194983112755,-0.0006460752106972532,6.326468865475793e-05,-0.00023043832500057476,0.0002202587439653549,0.00031666156480667515,-8.898690860889466e-05,0.00020868333535279898,-0.0006414622961333937,-0.00023420530358306667,0.0390625
0.0011647801511907294,0.0003193765435137492,-6.57971503125127e-05,-4.19403348766444e-05,-0.00034411949830975407,-0.0006460752106958328,6.326468865606317e-05,-0.00023043832499899887,0.00022025874396689908,0.0003166615648081627,-8.898690860749362e-05,0.00020868333535437484,-0.0006414622961318724,-0.0002342053035816441,0.046875
0.0011647801511944012,0.0003193765435166004,-6.579715030920118e-05,-4.194033487297283e-05,-0.0003441194983068857,-0.0006460752106922075,6.326468865965747e-05,-0.00023043832499626362,0.00022025874397025558,0.0003166615648116434,-8.89869086043898e-05,0.0002086833353571101,-0.000641462296129004,-0.0002342053035782816,0.0546875
0.0011647801511950422,0.0003193765435177609,-6.579715030781628e-05,-4.1940334872331757e-05,-0.0003441194983057142,-0.0006460752106912558,6.326468866097348e-05,-0.00023043832499521514,0.00022025874397103019,0.00031666156481337487,-8.898690860326898e-05,0.0002086833353581586,-0.0006414622961278325,-0.00023420530357690214,0.0625
0.0011647801511939868,0.0003193765435165796,-6.57971503092758e-05,-4.194033487338699e-05,-0.0003441194983066747,-0.0006460752106926754,6.32646886598954e-05,-0.00023043832499670472,0.0002202587439701539,0.0003166615648115848,-8.89869086043898e-05,0.00020868333535666898,-0.000641462296128793,-0.00023420530357810918,0.0703125
0.001164780151192535,0.000319376543515133,-6.579715031088325e-05,-4.1940334874838866e-05,-0.00034411949830816913,-0.000646075210694245,6.326468865801879e-05,-0.00023043832499766609,0.00022025874396862632,0.00031666156481005667,-8.898690860611415e-05,0.00020868333535570762,-0.0006414622961302875,-0.00023420530358000594,0.078125
0.001164780151193035,0.0003193765435156583,-6.579715031063948e-05,-4.194033487433895e-05,-0.0003441194983080293,-0.0006460752106936602,6.326468865821183e-05,-0.00023043832499742865,0.0002202587439688321,0.00031666156481045013,-8.898690860568306e-05,0.00020868333535594506,-0.0006414622961301476,-0.00023420530357983352,0.0859375
0.0011647801511928966,0.0003193765435154876,-6.579715031066046e-05,-4.194033487447745e-05,-0.00034411949830799626,-0.0006460752106936276,6.326468865808268e-05,-0.00023043832499759965,0.00022025874396871558,0.00031666156481080857,-8.898690860585549e-05,0.00020868333535577406,-0.0006414622961301145,-0.0002342053035797473,0.09375
0.0011647801511926567,0.0003193765435153144,-6.579715031054267e-05,-4.1940334874717117e-05,-0.000344119498307812,-0.0006460752106940072,6.326468865858487e-05,-0.00023043832499747472,0.00022025874396878125,0.0003166615648106228,-8.898690860542441e-05,0.000208683335355899,-0.0006414622961299303,-0.00023420530357983352,0.1015625
0.0011647801511921884,0.00031937654351502765,-6.579715031082036e-05,-4.194033487518559e-05,-0.0003441194983084253,-0.0006460752106941217,6.326468865809464e-05,-0.00023043832499795245,0.00022025874396850375,0.0003166615648100375,-8.898690860628658e-05,0.00020868333535542128,-0.0006414622961305436,-0.00023420530358000594,0.109375
0.001164780151193341,0.0003193765435156412,-6.579715030988998e-05,-4.194033487403288e-05,-0.0003441194983076029,-0.0006460752106931723,6.32646886585433e-05,-0.00023043832499669442,0.00022025874396927063,0.0003166615648106093,-8.898690860507954e-05,0.0002086833353566793,-0.0006414622961297212,-0.00023420530357897134,0.1171875
0.0011647801511938149,0.0003193765435160774,-6.579715030913824e-05,-4.194033487355912e-05,-0.00034411949830697494,-0.0006460752106926403,6.326468865956745e-05,-0.0002304383249961824,0.00022025874396992527,0.00031666156481130844,-8.89869086043898e-05,0.0002086833353571913,-0.0006414622961290932,-0.00023420530357892824,0.125
0.00116478015119162,0.0003193765435143992,-6.579715031145456e-05,-4.194033487575393e-05,-0.0003441194983090765,-0.0006460752106952132,6.326468865721426e-05,-0.00023043832499802962,0.00022025874396759963,0.0003166615648091515,-8.898690860663145e-05,0.00020868333535534411,-0.0006414622961311947,-0.00023420530358086812,0.1328125
0.0011647801511908281,0.00031937654351346553,-6.579715031248581e-05,-4.194033487654577e-05,-0.00034411949830999086,-0.0006460752106959733,6.326468865629416e-05,-0.00023043832499924005,0.00022025874396691217,0.00031666156480828487,-8.898690860749362e-05,0.00020868333535413366,-0.0006414622961321092,-0.0002342053035817303,0.140625
0.0011647801511910228,0.00031937654351392106,-6.579715031225928e-05,-4.194033487635114e-05,-0.0003441194983096974,-0.0006460752106955335,6.326468865653776e-05,-0.0002304383249990261,0.00022025874396721908,0.0003166615648085361,-8.898690860727808e-05,0.0002086833353543476,-0.0006414622961318158,-0.00023420530358134233,0.1484375
0.0011647801511920908,0.00031937654351470727,-6.579715031124776e-05,-4.1940334875283124e-05,-0.00034411949830864445,-0.000646075210694585,6.3264688657531e-05,-0.00023043832499799956,0.00022025874396821915,0.0003166615648095512,-8.898690860628658e-05,0.00020868333535537417,-0.0006414622961307628,-0.00023420530358017838,0.15625
0.0011647801511917213,0.0003193765435141005,-6.579715031198318e-05,-4.194033487565267e-05,-0.0003441194983088842,-0.0006460752106951694,6.326468865679581e-05,-0.00023043832499847677,0.00022025874396793557,0.00031666156480913786,-8.898690860663145e-05,0.00020868333535489694,-0.0006414622961310025,-0.00023420530358086812,0.1640625
0.001164780151191437,0.00031937654351387807,-6.579715031231702e-05,-4.19403348759368e-05,-0.0003441194983096306,-0.0006460752106953062,6.326468865689904e-05,-0.00023043832499916744,0.00022025874396704197,0.00031666156480879265,-8.898690860727808e-05,0.00020868333535420627,-0.0006414622961317489,-0.00023420530358108366,0.171875
