AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511926526,0.00031937654351527425,-6.57971503105821e-05,-4.194033487472126e-05,-0.0003441194983079737,-0.0006460752106939244,6.326468865814334e-05,-0.0002304383249974428,0.00022025874396879123,0.00031666156481022987,-8.898690860594171e-05,0.0002086833353559309,-0.000641462296130092,-0.00023420530357983352,0.0
0.0011647801511926927,0.0003193765435153899,-6.579715031066135e-05,-4.194033487468118e-05,-0.0003441194983081498,-0.0006460752106941224,6.326468865804224e-05,-0.00023043832499747833,0.00022025874396889626,0.00031666156481005537,-8.898690860574772e-05,0.00020868333535589538,-0.0006414622961302681,-0.00023420530357970418,0.0078125
0.0011647801511932615,0.00031937654351587956,-6.579715031017213e-05,-4.194033487411254e-05,-0.0003441194983075671,-0.0006460752106935111,6.326468865877556e-05,-0.00023043832499683074,0.00022025874396947945,0.0003166615648109047,-8.898690860516576e-05,0.00020868333535654297,-0.0006414622961296854,-0.00023420530357888512,0.015625
0.0011647801511929943,0.0003193765435156478,-6.579715031027068e-05,-4.1940334874379584e-05,-0.0003441194983077597,-0.0006460752106936449,6.326468865852025e-05,-0.00023043832499708994,0.00022025874396915362,0.00031666156481054754,-8.898690860533819e-05,0.0002086833353562838,-0.000641462296129878,-0.00023420530357948864,0.0234375
0.0011647801511916848,0.00031937654351436715,-6.579715031168193e-05,-4.1940334875689205e-05,-0.0003441194983090558,-0.000646075210694999,6.326468865724509e-05,-0.0002304383249984716,0.0002202587439679019,0.0003166615648092607,-8.898690860663145e-05,0.0002086833353549021,-0.000641462296131174,-0.00023420530358086812,0.03125
0.0011647801511934395,0.00031937654351589745,-6.579715030987644e-05,-4.194033487393434e-05,-0.00034411949830751796,-0.0006460752106932275,6.326468865895553e-05,-0.0002304383249966646,0.00022025874396942313,0.00031666156481097743,-8.898690860499332e-05,0.0002086833353567091,-0.0006414622961296362,-0.00023420530357914378,0.0390625
0.0011647801511939348,0.00031937654351660343,-6.579715030888884e-05,-4.194033487343918e-05,-0.00034411949830653513,-0.0006460752106924507,6.326468865982862e-05,-0.00023043832499590605,0.00022025874397016746,0.0003166615648122687,-8.898690860421737e-05,0.00020868333535746766,-0.0006414622961286534,-0.00023420530357836782,0.046875
0.0011647801511937884,0.00031937654351626787,-6.579715030942591e-05,-4.194033487358559e-05,-0.00034411949830695954,-0.0006460752106927555,6.326468865954054e-05,-0.0002304383249962944,0.00022025874396977213,0.0003166615648115048,-8.898690860473467e-05,0.00020868333535707933,-0.0006414622961290778,-0.00023420530357886357,0.0546875
0.0011647801511926513,0.0003193765435154622,-6.57971503104955e-05,-4.1940334874722585e-05,-0.0003441194983079564,-0.0006460752106937685,6.326468865841168e-05,-0.00023043832499746104,0.00022025874396908233,0.00031666156481032994,-8.898690860559684e-05,0.0002086833353559127,-0.0006414622961300748,-0.0002342053035795533,0.0625
0.0011647801511919392,0.00031937654351454263,-6.579715031142002e-05,-4.1940334875434675e-05,-0.00034411949830891604,-0.0006460752106948304,6.326468865704008e-05,-0.00023043832499839668,0.00022025874396778273,0.000316661564809321,-8.898690860650212e-05,0.00020868333535497706,-0.0006414622961310343,-0.0002342053035807388,0.0703125
0.001164780151191498,0.0003193765435141079,-6.579715031163675e-05,-4.1940334875876135e-05,-0.00034411949830912594,-0.0006460752106952263,6.326468865689599e-05,-0.00023043832499850005,0.0002202587439676997,0.00031666156480900646,-8.898690860706253e-05,0.00020868333535487365,-0.0006414622961312443,-0.0002342053035811268,0.078125
0.00116478015119256,0.0003193765435150183,-6.5797150311282e-05,-4.1940334874814044e-05,-0.00034411949830855646,-0.0006460752106940301,6.326468865792052e-05,-0.00023043832499791136,0.00022025874396860932,0.00031666156481019317,-8.898690860611415e-05,0.00020868333535546237,-0.0006414622961306748,-0.00023420530358035082,0.0859375
0.0011647801511936605,0.00031937654351612394,-6.579715030968863e-05,-4.194033487371336e-05,-0.0003441194983071522,-0.0006460752106930452,6.32646886591376e-05,-0.00023043832499644915,0.0002202587439696552,0.00031666156481132334,-8.8986908604864e-05,0.00020868333535692456,-0.0006414622961292705,-0.00023420530357892824,0.09375
0.0011647801511929943,0.0003193765435157988,-6.579715031016326e-05,-4.1940334874379564e-05,-0.0003441194983076306,-0.0006460752106936885,6.326468865884305e-05,-0.0002304383249969391,0.00022025874396932623,0.00031666156481080667,-8.898690860507954e-05,0.00020868333535643463,-0.000641462296129749,-0.00023420530357931622,0.1015625
0.00116478015119198,0.00031937654351459624,-6.579715031133645e-05,-4.194033487539402e-05,-0.0003441194983087117,-0.0006460752106947166,6.326468865746411e-05,-0.00023043832499787322,0.00022025874396810796,0.00031666156480965503,-8.898690860620036e-05,0.0002086833353555005,-0.00064146229613083,-0.0002342053035802646,0.109375
