AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511926418,0.0003193765435155051,-6.579715031020713e-05,-4.194033487473223e-05,-0.00034411949830787423,-0.0006460752106936189,6.326468865842266e-05,-0.00023043832499735075,0.00022025874396900522,0.00031666156481052743,-8.898690860576928e-05,0.000208683335356023,-0.0006414622961299925,-0.00023420530357966108,0.0
0.0011647801511917586,0.0003193765435145486,-6.57971503112408e-05,-4.194033487561536e-05,-0.0003441194983088088,-0.0006460752106947515,6.326468865760034e-05,-0.00023043832499833292,0.0002202587439680616,0.0003166615648096353,-8.898690860641591e-05,0.00020868333535504078,-0.000641462296130927,-0.00023420530358043705,0.0078125
0.0011647801511914455,0.0003193765435140022,-6.579715031142161e-05,-4.194033487592837e-05,-0.0003441194983089212,-0.000646075210694699,6.326468865760605e-05,-0.00023043832499798148,0.0002202587439679285,0.0003166615648094956,-8.898690860663145e-05,0.00020868333535539223,-0.0006414622961310395,-0.00023420530358086812,0.015625
0.0011647801511926157,0.00031937654351493565,-6.579715031074891e-05,-4.1940334874758174e-05,-0.0003441194983080542,-0.0006460752106937033,6.326468865832117e-05,-0.00023043832499752294,0.00022025874396892694,0.0003166615648100212,-8.898690860568306e-05,0.00020868333535585076,-0.0006414622961301724,-0.00023420530358000594,0.0234375
0.0011647801511936503,0.0003193765435162503,-6.579715030951963e-05,-4.194033487372361e-05,-0.000344119498307019,-0.0006460752106928835,6.326468865946453e-05,-0.00023043832499629425,0.00022025874396996122,0.0003166615648113998,-8.898690860456224e-05,0.0002086833353570795,-0.0006414622961291372,-0.00023420530357905756,0.03125
0.001164780151194288,0.000319376543517137,-6.579715030891993e-05,-4.194033487308589e-05,-0.000344119498306429,-0.0006460752106924897,6.32646886600835e-05,-0.00023043832499586243,0.00022025874397036416,0.000316661564812109,-8.898690860421737e-05,0.00020868333535751127,-0.0006414622961285472,-0.00023420530357793674,0.0390625
0.0011647801511941447,0.00031937654351662105,-6.579715030970084e-05,-4.1940334873229286e-05,-0.0003441194983073238,-0.0006460752106928118,6.326468865987528e-05,-0.00023043832499615056,0.00022025874396956185,0.0003166615648111097,-8.898690860447602e-05,0.00020868333535722317,-0.000641462296129442,-0.00023420530357849714,0.046875
0.0011647801511926628,0.00031937654351576154,-6.579715031009138e-05,-4.1940334874711153e-05,-0.0003441194983076955,-0.00064607521069376,6.3264688658628e-05,-0.0002304383249973064,0.0002202587439688074,0.000316661564810603,-8.898690860568306e-05,0.0002086833353560673,-0.0006414622961298138,-0.00023420530357923,0.0546875
0.001164780151190901,0.0003193765435135341,-6.579715031286646e-05,-4.194033487647306e-05,-0.0003441194983099877,-0.000646075210695617,6.326468865630982e-05,-0.0002304383249992063,0.00022025874396697654,0.00031666156480828953,-8.898690860766605e-05,0.00020868333535416743,-0.000641462296132106,-0.00023420530358155787,0.0625
0.0011647801511913028,0.00031937654351387644,-6.579715031208124e-05,-4.194033487607127e-05,-0.00034411949830969303,-0.000646075210695462,6.326468865652418e-05,-0.00023043832499883128,0.00022025874396743188,0.0003166615648086795,-8.898690860697632e-05,0.00020868333535454243,-0.0006414622961318113,-0.00023420530358121298,0.0703125
