AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511952788,0.0003193765435181033,-6.579715030780714e-05,-4.194033487209521e-05,-0.0003441194983054268,-0.0006460752106913525,6.326468866090026e-05,-0.0002304383249947611,0.0002202587439713922,0.00031666156481295317,-8.898690860318276e-05,0.00020868333535861263,-0.0006414622961275451,-0.00023420530357707456,0.0
0.0011647801511948798,0.00031937654351760116,-6.5797150308294e-05,-4.194033487249418e-05,-0.0003441194983060168,-0.00064607521069165,6.3264688660361e-05,-0.0002304383249952294,0.00022025874397113186,0.00031666156481262515,-8.89869086034414e-05,0.0002086833353581443,-0.0006414622961281351,-0.00023420530357750566,0.0078125
0.0011647801511928124,0.00031937654351545965,-6.5797150310389e-05,-4.1940334874561506e-05,-0.00034411949830792735,-0.0006460752106937463,6.326468865842523e-05,-0.00023043832499721172,0.00022025874396899153,0.0003166615648105113,-8.898690860555373e-05,0.00020868333535616198,-0.0006414622961300457,-0.00023420530357948864,0.015625
0.0011647801511913125,0.0003193765435139382,-6.579715031198615e-05,-4.1940334876061446e-05,-0.00034411949830937357,-0.0006460752106952464,6.32646886567687e-05,-0.0002304383249987009,0.0002202587439672869,0.000316661564808823,-8.89869086068901e-05,0.0002086833353546728,-0.0006414622961314918,-0.0002342053035812992,0.0234375
0.001164780151192475,0.00031937654351501345,-6.579715031081853e-05,-4.194033487489896e-05,-0.000344119498308207,-0.0006460752106941639,6.32646886581162e-05,-0.0002304383249976236,0.00022025874396861976,0.00031666156481007093,-8.898690860585549e-05,0.0002086833353557501,-0.0006414622961303253,-0.00023420530358000594,0.03125
0.0011647801511933456,0.00031937654351591366,-6.579715030983722e-05,-4.194033487402833e-05,-0.00034411949830736856,-0.0006460752106932985,6.326468865886589e-05,-0.00023043832499669635,0.00022025874396946338,0.00031666156481111914,-8.898690860510109e-05,0.00020868333535667736,-0.0006414622961294868,-0.0002342053035790791,0.0390625
0.001164780151191954,0.000319376543514571,-6.579715031115055e-05,-4.194033487541998e-05,-0.0003441194983087514,-0.0006460752106946608,6.326468865751923e-05,-0.0002304383249980616,0.0002202587439680943,0.00031666156480947185,-8.89869086063728e-05,0.0002086833353553121,-0.0006414622961308697,-0.00023420530358043705,0.046875
0.0011647801511897342,0.0003193765435122069,-6.5797150313446e-05,-4.194033487763975e-05,-0.0003441194983111589,-0.000646075210696855,6.326468865518918e-05,-0.00023043832500038489,0.00022025874396579053,0.00031666156480723726,-8.898690860852824e-05,0.00020868333535298882,-0.0006414622961332772,-0.00023420530358293735,0.0546875
0.0011647801511920617,0.00031937654351459814,-6.579715031147999e-05,-4.194033487531216e-05,-0.0003441194983089136,-0.0006460752106946078,6.326468865732958e-05,-0.00023043832499812096,0.00022025874396802995,0.00031666156480981766,-8.898690860645901e-05,0.00020868333535525274,-0.0006414622961310319,-0.00023420530358069568,0.0625
0.001164780151193839,0.0003193765435163985,-6.579715030968952e-05,-4.1940334873535e-05,-0.0003441194983071215,-0.0006460752106929699,6.326468865950472e-05,-0.0002304383249964748,0.00022025874396993975,0.00031666156481136763,-8.898690860477778e-05,0.00020868333535689892,-0.0006414622961292398,-0.00023420530357854026,0.0703125
0.001164780151193007,0.00031937654351572127,-6.579715031076624e-05,-4.1940334874366865e-05,-0.0003441194983081514,-0.0006460752106936947,6.326468865829125e-05,-0.0002304383249971918,0.00022025874396951406,0.00031666156481088137,-8.898690860503643e-05,0.0002086833353561819,-0.0006414622961302697,-0.00023420530357923,0.078125
0.0011647801511922352,0.00031937654351479666,-6.579715031052657e-05,-4.194033487513873e-05,-0.0003441194983084094,-0.0006460752106942614,6.326468865797423e-05,-0.0002304383249978864,0.00022025874396803798,0.0003166615648102708,-8.898690860611415e-05,0.00020868333535548734,-0.0006414622961305276,-0.00023420530358017838,0.0859375
0.0011647801511931498,0.00031937654351579814,-6.579715031026133e-05,-4.194033487422405e-05,-0.00034411949830771247,-0.0006460752106936303,6.326468865854012e-05,-0.00023043832499697228,0.00022025874396951417,0.0003166615648107147,-8.898690860525197e-05,0.00020868333535640146,-0.0006414622961298307,-0.00023420530357931622,0.09375
0.0011647801511941102,0.0003193765435163795,-6.579715030904499e-05,-4.1940334873263805e-05,-0.00034411949830670253,-0.0006460752106927248,6.326468865930708e-05,-0.0002304383249958056,0.00022025874397057894,0.00031666156481190215,-8.898690860413115e-05,0.0002086833353575681,-0.0006414622961288209,-0.00023420530357819538,0.1015625
0.00116478015119491,0.00031937654351752175,-6.57971503083188e-05,-4.1940334872463934e-05,-0.0003441194983061513,-0.0006460752106918238,6.326468866038315e-05,-0.00023043832499534812,0.00022025874397120135,0.00031666156481260075,-8.89869086038725e-05,0.0002086833353580256,-0.0006414622961282697,-0.000234205303577247,0.109375
