AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511935473,0.00031937654351613196,-6.579715030967484e-05,-4.1940334873826546e-05,-0.00034411949830718966,-0.0006460752106928508,6.326468865895215e-05,-0.00023043832499668353,0.00022025874396965504,0.0003166615648112475,-8.898690860473467e-05,0.0002086833353566902,-0.0006414622961293079,-0.0002342053035787989,0.0
0.0011647801511917365,0.00031937654351455174,-6.579715031166373e-05,-4.194033487563741e-05,-0.00034411949830877005,-0.0006460752106946878,6.326468865785985e-05,-0.00023043832499821315,0.00022025874396740564,0.00031666156480929567,-8.898690860576928e-05,0.00020868333535516056,-0.0006414622961308883,-0.00023420530358052327,0.0078125
0.0011647801511921274,0.000319376543514979,-6.579715031092222e-05,-4.194033487524668e-05,-0.00034411949830847157,-0.0006460752106945378,6.326468865751523e-05,-0.00023043832499793982,0.00022025874396846756,0.00031666156480957697,-8.898690860594171e-05,0.00020868333535543391,-0.0006414622961305899,-0.00023420530358017838,0.015625
0.0011647801511913088,0.00031937654351360203,-6.579715031222472e-05,-4.194033487606519e-05,-0.00034411949830968593,-0.0006460752106955837,6.326468865644591e-05,-0.00023043832499871717,0.00022025874396748053,0.00031666156480836065,-8.898690860714875e-05,0.00020868333535465657,-0.0006414622961318042,-0.00023420530358086812,0.0234375
0.0011647801511906082,0.000319376543513424,-6.579715031260658e-05,-4.194033487676575e-05,-0.00034411949831057986,-0.0006460752106963156,6.326468865637689e-05,-0.00023043832499933673,0.00022025874396679047,0.0003166615648079717,-8.89869086078385e-05,0.000208683335354037,-0.0006414622961326981,-0.00023420530358190272,0.03125
0.0011647801511890361,0.00031937654351160927,-6.579715031408555e-05,-4.1940334878337756e-05,-0.00034411949831178424,-0.0006460752106978105,6.326468865400399e-05,-0.00023043832500109707,0.000220258743965164,0.0003166615648062363,-8.898690860930419e-05,0.00020868333535227666,-0.0006414622961339025,-0.00023420530358336843,0.0390625
0.001164780151191045,0.0003193765435135355,-6.579715031227907e-05,-4.194033487632904e-05,-0.000344119498309974,-0.0006460752106956629,6.326468865640639e-05,-0.00023043832499926455,0.00022025874396709407,0.000316661564808699,-8.898690860734274e-05,0.00020868333535410915,-0.0006414622961320922,-0.00023420530358157942,0.046875
0.0011647801511947631,0.00031937654351730827,-6.579715030855273e-05,-4.194033487261076e-05,-0.0003441194983060208,-0.0006460752106916353,6.326468866064894e-05,-0.00023043832499542827,0.00022025874397091046,0.0003166615648127438,-8.89869086036785e-05,0.00020868333535794544,-0.000641462296128139,-0.00023420530357767808,0.0546875
0.001164780151194631,0.00031937654351723714,-6.579715030852553e-05,-4.1940334872742723e-05,-0.0003441194983058034,-0.0006460752106916798,6.326468866079154e-05,-0.0002304383249951469,0.00022025874397078163,0.0003166615648128477,-8.898690860361385e-05,0.00020868333535822682,-0.0006414622961279217,-0.00023420530357759186,0.0625
0.001164780151194817,0.00031937654351747003,-6.579715030835929e-05,-4.1940334872556844e-05,-0.00034411949830619366,-0.0006460752106915605,6.326468866077749e-05,-0.00023043832499518047,0.0002202587439711047,0.00031666156481288465,-8.898690860370007e-05,0.00020868333535819324,-0.0006414622961283118,-0.0002342053035777643,0.0703125
0.0011647801511952514,0.0003193765435178947,-6.579715030787579e-05,-4.1940334872122404e-05,-0.000344119498305332,-0.0006460752106911535,6.32646886612806e-05,-0.00023043832499477937,0.0002202587439713471,0.0003166615648133033,-8.89869086029241e-05,0.00020868333535859434,-0.0006414622961274503,-0.00023420530357707456,0.078125
0.0011647801511951528,0.00031937654351783806,-6.579715030792684e-05,-4.19403348722212e-05,-0.0003441194983055133,-0.0006460752106908157,6.326468866131761e-05,-0.00023043832499466165,0.00022025874397159131,0.0003166615648134576,-8.898690860301033e-05,0.00020868333535871205,-0.0006414622961276316,-0.00023420530357698833,0.0859375
0.0011647801511928406,0.0003193765435154522,-6.579715031004208e-05,-4.1940334874533216e-05,-0.0003441194983077024,-0.0006460752106935468,6.326468865848791e-05,-0.00023043832499724474,0.00022025874396878673,0.00031666156481035765,-8.898690860559684e-05,0.000208683335356129,-0.0006414622961298206,-0.00023420530357957486,0.09375
0.0011647801511890878,0.00031937654351143916,-6.579715031428995e-05,-4.1940334878286344e-05,-0.00034411949831169826,-0.0006460752106979227,6.326468865433959e-05,-0.00023043832500086185,0.00022025874396506878,0.0003166615648062466,-8.898690860930419e-05,0.00020868333535251185,-0.0006414622961338164,-0.00023420530358345465,0.1015625
0.0011647801511880406,0.00031937654351077167,-6.57971503156126e-05,-4.194033487933338e-05,-0.00034411949831272224,-0.000646075210698892,6.326468865297996e-05,-0.00023043832500207825,0.00022025874396405332,0.0003166615648051111,-8.898690861012325e-05,0.00020868333535129546,-0.0006414622961348405,-0.00023420530358457547,0.109375
0.0011647801511906065,0.0003193765435132088,-6.579715031284493e-05,-4.194033487676747e-05,-0.0003441194983101264,-0.0006460752106959957,6.326468865577879e-05,-0.00023043832499943212,0.00022025874396679288,0.0003166615648079392,-8.898690860757985e-05,0.0002086833353539416,-0.0006414622961322447,-0.0002342053035818165,0.1171875
0.001164780151192891,0.00031937654351529073,-6.57971503101613e-05,-4.194033487448288e-05,-0.00034411949830786637,-0.0006460752106934489,6.326468865847436e-05,-0.00023043832499697718,0.00022025874396909784,0.0003166615648107753,-8.898690860529508e-05,0.00020868333535639652,-0.0006414622961299847,-0.00023420530357935932,0.125
0.0011647801511922159,0.00031937654351492535,-6.579715031115665e-05,-4.1940334875158014e-05,-0.00034411949830837415,-0.0006460752106943282,6.326468865803959e-05,-0.00023043832499796747,0.00022025874396870273,0.000316661564810062,-8.898690860598482e-05,0.00020868333535540624,-0.0006414622961304924,-0.00023420530357996284,0.1328125
0.0011647801511912486,0.00031937654351371994,-6.579715031231208e-05,-4.194033487612521e-05,-0.00034411949830959535,-0.0006460752106955041,6.326468865667092e-05,-0.00023043832499904126,0.00022025874396725903,0.00031666156480861365,-8.898690860719186e-05,0.00020868333535433245,-0.0006414622961317136,-0.00023420530358134233,0.140625
0.001164780151193391,0.0003193765435160315,-6.579715030993879e-05,-4.194033487398298e-05,-0.0003441194983073976,-0.0006460752106934725,6.32646886589211e-05,-0.0002304383249967235,0.0002202587439695675,0.0003166615648109528,-8.898690860505799e-05,0.0002086833353566502,-0.0006414622961295159,-0.00023420530357912223,0.1484375
0.0011647801511938008,0.0003193765435164534,-6.579715030950275e-05,-4.19403348735731e-05,-0.000344119498307122,-0.0006460752106927898,6.326468865950554e-05,-0.00023043832499649808,0.00022025874396991516,0.00031666156481147784,-8.898690860507954e-05,0.00020868333535687563,-0.0006414622961292402,-0.00023420530357862648,0.15625
0.0011647801511959109,0.000319376543518362,-6.579715030737639e-05,-4.194033487146293e-05,-0.00034411949830502473,-0.0006460752106907206,6.326468866138835e-05,-0.0002304383249942726,0.0002202587439718809,0.00031666156481367205,-8.898690860266546e-05,0.00020868333535910112,-0.000641462296127143,-0.0002342053035763848,0.1640625
0.0011647801511942245,0.00031937654351685084,-6.57971503088621e-05,-4.194033487314948e-05,-0.000344119498306723,-0.0006460752106922524,6.326468865981054e-05,-0.0002304383249960052,0.00022025874397028648,0.00031666156481187385,-8.898690860404493e-05,0.00020868333535736854,-0.0006414622961288414,-0.00023420530357810918,0.171875
0.00116478015119154,0.00031937654351412527,-6.579715031155654e-05,-4.1940334875833974e-05,-0.0003441194983092431,-0.0006460752106951213,6.326468865702589e-05,-0.00023043832499843305,0.0002202587439677784,0.0003166615648091582,-8.89869086068901e-05,0.00020868333535494068,-0.0006414622961313613,-0.0002342053035811268,0.1796875
0.0011647801511905705,0.00031937654351353465,-6.579715031252364e-05,-4.194033487680344e-05,-0.0003441194983100037,-0.0006460752106960361,6.326468865633565e-05,-0.00023043832499917784,0.00022025874396704937,0.0003166615648083928,-8.898690860749362e-05,0.00020868333535419586,-0.000641462296132122,-0.00023420530358190272,0.1875
0.001164780151192106,0.00031937654351481834,-6.579715031110917e-05,-4.194033487526801e-05,-0.0003441194983086685,-0.0006460752106943699,6.326468865773619e-05,-0.00023043832499790803,0.00022025874396842628,0.0003166615648098837,-8.898690860611415e-05,0.00020868333535546568,-0.0006414622961307868,-0.0002342053035803077,0.1953125
0.0011647801511930032,0.0003193765435155797,-6.579715031065331e-05,-4.194033487437077e-05,-0.000344119498307745,-0.0006460752106946404,6.326468865803278e-05,-0.00023043832499713355,0.0002202587439694828,0.0003166615648113451,-8.898690860551063e-05,0.00020868333535624018,-0.0006414622961298633,-0.00023420530357923,0.203125
0.0011647801511924514,0.00031937654351466964,-6.579715031062124e-05,-4.194033487492267e-05,-0.0003441194983087178,-0.0006460752106947675,6.326468865817771e-05,-0.00023043832499844807,0.00022025874396791275,0.00031666156480954926,-8.898690860663145e-05,0.00020868333535492564,-0.0006414622961308361,-0.00023420530358035082,0.2109375
0.0011647801511913292,0.0003193765435137377,-6.57971503116156e-05,-4.194033487604463e-05,-0.0003441194983096083,-0.0006460752106951328,6.326468865680332e-05,-0.000230438324998941,0.00022025874396742952,0.00031666156480866217,-8.898690860663145e-05,0.00020868333535443273,-0.0006414622961317266,-0.00023420530358138542,0.21875
0.0011647801511926684,0.00031937654351597,-6.579715031107825e-05,-4.1940334874705556e-05,-0.0003441194983085658,-0.0006460752106945833,6.326468865874434e-05,-0.0002304383249975898,0.00022025874396964964,0.00031666156481079084,-8.898690860559684e-05,0.00020868333535578392,-0.0006414622961306841,-0.00023420530357957486,0.2265625
0.0011647801511941963,0.00031937654351678915,-6.579715030906708e-05,-4.1940334873177556e-05,-0.0003441194983064012,-0.0006460752106923376,6.326468866001763e-05,-0.0002304383249956548,0.00022025874397049296,0.0003166615648120753,-8.898690860404493e-05,0.00020868333535771892,-0.0006414622961285195,-0.00023420530357802296,0.234375
0.0011647801511929993,0.00031937654351573574,-6.579715031037747e-05,-4.194033487437442e-05,-0.00034411949830786995,-0.000646075210693662,6.326468865850661e-05,-0.0002304383249970813,0.00022025874396915183,0.00031666156481070427,-8.898690860533819e-05,0.0002086833353562924,-0.0006414622961299882,-0.00023420530357940242,0.2421875
0.0011647801511902387,0.0003193765435128829,-6.579715031315147e-05,-4.194033487713507e-05,-0.0003441194983106068,-0.0006460752106965163,6.326468865583075e-05,-0.0002304383249998791,0.0002202587439664224,0.00031666156480760616,-8.898690860809715e-05,0.0002086833353534946,-0.0006414622961327251,-0.00023420530358233383,0.25
