AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511920843,0.0003193765435147584,-6.57971503109718e-05,-4.194033487528973e-05,-0.00034411949830845086,-0.0006460752106942806,6.326468865798248e-05,-0.00023043832499792377,0.0002202587439684034,0.00031666156480994484,-8.898690860628658e-05,0.00020868333535544993,-0.0006414622961305692,-0.00023420530358035082,0.0
0.001164780151192232,0.0003193765435149111,-6.579715031107551e-05,-4.1940334875142036e-05,-0.00034411949830840944,-0.0006460752106945617,6.326468865792262e-05,-0.00023043832499800742,0.00022025874396831328,0.00031666156480981007,-8.898690860645901e-05,0.0002086833353553663,-0.0006414622961305277,-0.00023420530358017838,0.0078125
0.0011647801511941724,0.0003193765435166599,-6.579715030929723e-05,-4.19403348732015e-05,-0.0003441194983067367,-0.0006460752106926779,6.326468865948082e-05,-0.00023043832499613384,0.00022025874397030147,0.00031666156481172114,-8.898690860456224e-05,0.00020868333535723987,-0.0006414622961288549,-0.0002342053035782816,0.015625
0.0011647801511939179,0.00031937654351654916,-6.579715030940841e-05,-4.194033487345602e-05,-0.00034411949830687655,-0.0006460752106927604,6.32646886595994e-05,-0.00023043832499627348,0.00022025874397007587,0.00031666156481146706,-8.898690860451913e-05,0.00020868333535710022,-0.0006414622961289948,-0.00023420530357854026,0.0234375
0.001164780151193606,0.00031937654351613684,-6.579715030973588e-05,-4.1940334873767986e-05,-0.00034411949830713193,-0.0006460752106929875,6.326468865912781e-05,-0.00023043832499674373,0.00022025874396956315,0.000316661564810984,-8.898690860490711e-05,0.00020868333535663,-0.0006414622961292502,-0.00023420530357897134,0.03125
0.0011647801511929638,0.0003193765435155318,-6.579715031030509e-05,-4.194033487441016e-05,-0.0003441194983079227,-0.0006460752106935076,6.326468865839808e-05,-0.0002304383249971644,0.00022025874396908147,0.0003166615648104784,-8.898690860542441e-05,0.0002086833353562093,-0.0006414622961300409,-0.00023420530357948864,0.0390625
0.0011647801511910593,0.00031937654351377247,-6.579715031215986e-05,-4.194033487631471e-05,-0.0003441194983095891,-0.0006460752106956802,6.326468865655459e-05,-0.00023043832499904175,0.00022025874396720875,0.0003166615648086694,-8.89869086074074e-05,0.00020868333535433199,-0.0006414622961317074,-0.0002342053035812992,0.046875
0.001164780151191333,0.0003193765435138941,-6.579715031200965e-05,-4.1940334876040995e-05,-0.0003441194983095047,-0.0006460752106953994,6.326468865683648e-05,-0.00023043832499880997,0.00022025874396745858,0.00031666156480887137,-8.898690860713798e-05,0.00020868333535456373,-0.000641462296131623,-0.00023420530358116988,0.0546875
0.0011647801511917965,0.00031937654351433154,-6.57971503114795e-05,-4.194033487557738e-05,-0.0003441194983088714,-0.0006460752106948214,6.326468865737601e-05,-0.00023043832499821236,0.0002202587439681068,0.0003166615648094578,-8.898690860663145e-05,0.00020868333535516135,-0.0006414622961309897,-0.00023420530358043705,0.0625
0.0011647801511925156,0.0003193765435154973,-6.579715031088285e-05,-4.194033487485848e-05,-0.00034411949830782793,-0.0006460752106940682,6.326468865815652e-05,-0.00023043832499742306,0.00022025874396885736,0.00031666156481031477,-8.898690860568306e-05,0.00020868333535595067,-0.0006414622961299462,-0.00023420530357966108,0.0703125
0.0011647801511929798,0.000319376543515561,-6.579715031044095e-05,-4.1940334874394085e-05,-0.0003441194983079592,-0.0006460752106937429,6.326468865849459e-05,-0.00023043832499707525,0.00022025874396903764,0.00031666156481048715,-8.898690860542441e-05,0.00020868333535629848,-0.0006414622961300774,-0.00023420530357948864,0.078125
0.0011647801511917295,0.0003193765435141594,-6.579715031153829e-05,-4.194033487564435e-05,-0.0003441194983093802,-0.00064607521069512,6.326468865709631e-05,-0.00023043832499851908,0.00022025874396782962,0.0003166615648091913,-8.898690860671767e-05,0.00020868333535485462,-0.0006414622961314984,-0.0002342053035807819,0.0859375
0.0011647801511930802,0.0003193765435157541,-6.579715031033004e-05,-4.194033487429369e-05,-0.00034411949830766926,-0.0006460752106937247,6.326468865854936e-05,-0.0002304383249971969,0.00022025874396923727,0.0003166615648107129,-8.898690860525197e-05,0.0002086833353561768,-0.0006414622961297876,-0.00023420530357931622,0.09375
0.0011647801511935954,0.00031937654351621826,-6.579715030960341e-05,-4.1940334873778624e-05,-0.00034411949830716603,-0.0006460752106929687,6.326468865937786e-05,-0.0002304383249965878,0.00022025874396975823,0.00031666156481135343,-8.898690860482089e-05,0.00020868333535678594,-0.0006414622961292843,-0.0002342053035787127,0.1015625
0.001164780151193681,0.0003193765435166042,-6.579715030938043e-05,-4.194033487369286e-05,-0.0003441194983065566,-0.0006460752106928519,6.326468865938845e-05,-0.0002304383249961987,0.00022025874397007793,0.0003166615648113435,-8.898690860473467e-05,0.000208683335357175,-0.0006414622961286749,-0.00023420530357897134,0.109375
0.0011647801511926526,0.0003193765435159206,-6.579715030971915e-05,-4.1940334874721304e-05,-0.00034411949830792996,-0.0006460752106935355,6.326468865844621e-05,-0.00023043832499739956,0.00022025874396917883,0.00031666156481122035,-8.898690860559684e-05,0.00020868333535597414,-0.0006414622961300483,-0.00023420530357966108,0.1171875
0.0011647801511933589,0.0003193765435160165,-6.57971503099269e-05,-4.1940334874015055e-05,-0.00034411949830736867,-0.0006460752106933053,6.326468865894195e-05,-0.00023043832499677268,0.00022025874396948333,0.00031666156481089384,-8.898690860520887e-05,0.00020868333535660103,-0.0006414622961294869,-0.00023420530357910066,0.125
0.0011647801511928853,0.0003193765435155499,-6.57971503097357e-05,-4.1940334874488756e-05,-0.00034411949830768764,-0.0006460752106934661,6.326468865859083e-05,-0.0002304383249972535,0.00022025874396945495,0.00031666156481043056,-8.898690860551063e-05,0.00020868333535612024,-0.0006414622961298059,-0.00023420530357940242,0.1328125
0.0011647801511926834,0.00031937654351539075,-6.579715031128224e-05,-4.194033487469058e-05,-0.0003441194983085018,-0.0006460752106943655,6.326468865765955e-05,-0.00023043832499792903,0.00022025874396839,0.0003166615648099995,-8.898690860596327e-05,0.00020868333535544467,-0.00064146229613062,-0.00023420530358004906,0.140625
0.0011647801511910994,0.00031937654351336015,-6.579715031229322e-05,-4.194033487627463e-05,-0.0003441194983097869,-0.0006460752106956197,6.326468865645319e-05,-0.00023043832499915274,0.00022025874396695822,0.0003166615648084305,-8.898690860723497e-05,0.00020868333535422096,-0.0006414622961319051,-0.00023420530358138542,0.1484375
0.001164780151191734,0.000319376543514352,-6.579715031135346e-05,-4.194033487563988e-05,-0.00034411949830866244,-0.0006460752106947784,6.326468865750848e-05,-0.0002304383249980992,0.00022025874396795162,0.0003166615648094622,-8.898690860663145e-05,0.0002086833353552745,-0.0006414622961307807,-0.00023420530358035082,0.15625
0.0011647801511920515,0.0003193765435147679,-6.579715031109654e-05,-4.194033487532234e-05,-0.00034411949830865204,-0.0006460752106944906,6.326468865774114e-05,-0.00023043832499790155,0.00022025874396833654,0.0003166615648096801,-8.898690860620036e-05,0.00020868333535547216,-0.0006414622961307704,-0.00023420530358035082,0.1640625
0.001164780151192555,0.00031937654351500764,-6.579715031104153e-05,-4.194033487481882e-05,-0.0003441194983081711,-0.0006460752106943873,6.326468865780642e-05,-0.00023043832499737132,0.0002202587439688729,0.0003166615648098941,-8.898690860611415e-05,0.0002086833353560024,-0.0006414622961302893,-0.00023420530358017838,0.171875
