AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511921138,0.0003193765435148968,-6.579715031115241e-05,-4.1940334875260166e-05,-0.00034411949830851185,-0.0006460752106944406,6.326468865768118e-05,-0.00023043832499784143,0.00022025874396844594,0.0003166615648097114,-8.898690860576928e-05,0.00020868333535553228,-0.0006414622961306302,-0.00023420530358017838,0.0
0.0011647801511933107,0.00031937654351612286,-6.579715031010144e-05,-4.194033487406327e-05,-0.00034411949830743166,-0.0006460752106929447,6.326468865901865e-05,-0.00023043832499628573,0.00022025874397008915,0.00031666156481125585,-8.898690860473467e-05,0.000208683335357088,-0.00064146229612955,-0.0002342053035787989,0.0078125
0.0011647801511925223,0.0003193765435155059,-6.579715031066986e-05,-4.1940334874851795e-05,-0.000344119498308389,-0.0006460752106943312,6.326468865845206e-05,-0.00023043832499746133,0.00022025874396886772,0.00031666156481041874,-8.89869086056184e-05,0.0002086833353559124,-0.0006414622961305074,-0.00023420530357972575,0.015625
0.0011647801511911185,0.0003193765435139529,-6.579715031210279e-05,-4.1940334876255464e-05,-0.00034411949830971266,-0.0006460752106954854,6.326468865658493e-05,-0.00023043832499875875,0.00022025874396742405,0.00031666156480867946,-8.898690860706253e-05,0.00020868333535461496,-0.0006414622961318308,-0.00023420530358121298,0.0234375
0.0011647801511907128,0.00031937654351317567,-6.579715031277356e-05,-4.1940334876661084e-05,-0.0003441194983102377,-0.0006460752106960918,6.326468865621548e-05,-0.00023043832499953105,0.0002202587439666632,0.0003166615648081135,-8.898690860766605e-05,0.00020868333535384268,-0.0006414622961323559,-0.0002342053035817303,0.03125
0.001164780151193525,0.00031937654351620336,-6.579715030986485e-05,-4.1940334873848996e-05,-0.00034411949830728583,-0.0006460752106930054,6.326468865904862e-05,-0.0002304383249966274,0.000220258743969691,0.0003166615648110123,-8.898690860490711e-05,0.00020868333535674631,-0.0006414622961294041,-0.00023420530357897134,0.0390625
0.0011647801511946135,0.0003193765435172867,-6.579715030875037e-05,-4.194033487276044e-05,-0.00034411949830652136,-0.0006460752106924461,6.326468866030278e-05,-0.00023043832499583544,0.00022025874397072607,0.00031666156481228525,-8.898690860370007e-05,0.00020868333535753827,-0.0006414622961286397,-0.0002342053035777643,0.046875
0.001164780151194002,0.0003193765435171867,-6.579715030941812e-05,-4.1940334873371825e-05,-0.00034411949830598804,-0.0006460752106926338,6.326468865925901e-05,-0.00023043832499648398,0.00022025874397092182,0.00031666156481211226,-8.89869086043898e-05,0.00020868333535688975,-0.0006414622961281063,-0.00023420530357845404,0.0546875
0.001164780151191964,0.00031937654351374883,-6.579715031187211e-05,-4.194033487540988e-05,-0.00034411949830923826,-0.0006460752106947226,6.326468865675933e-05,-0.00023043832499858796,0.0002202587439677224,0.000316661564809349,-8.89869086068901e-05,0.00020868333535478575,-0.0006414622961313565,-0.00023420530358104057,0.0625
0.0011647801511925904,0.00031937654351523083,-6.579715031076069e-05,-4.1940334874783585e-05,-0.0003441194983082411,-0.0006460752106941435,6.326468865816396e-05,-0.00023043832499763185,0.00022025874396868056,0.00031666156481017344,-8.898690860594171e-05,0.00020868333535574185,-0.0006414622961303594,-0.00023420530358000594,0.0703125
