AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511930852,0.00031937654351560374,-6.579715031006596e-05,-4.194033487428879e-05,-0.0003441194983076252,-0.0006460752106934777,6.326468865897315e-05,-0.0002304383249969074,0.0002202587439691687,0.0003166615648109715,-8.898690860525197e-05,0.00020868333535646632,-0.0006414622961297435,-0.00023420530357957486,0.0
0.001164780151191472,0.00031937654351401284,-6.579715031170496e-05,-4.194033487590205e-05,-0.000344119498309134,-0.0006460752106947512,6.326468865718158e-05,-0.00023043832499867236,0.00022025874396775107,0.0003166615648089537,-8.898690860680388e-05,0.00020868333535470135,-0.0006414622961312523,-0.00023420530358104057,0.0078125
0.0011647801511907754,0.0003193765435134868,-6.579715031241277e-05,-4.194033487659853e-05,-0.00034411949830980075,-0.0006460752106957156,6.326468865645633e-05,-0.00023043832499919435,0.0002202587439670074,0.0003166615648084174,-8.89869086074074e-05,0.00020868333535417938,-0.000641462296131919,-0.00023420530358155787,0.015625
0.001164780151192031,0.00031937654351495474,-6.57971503110343e-05,-4.1940334875343094e-05,-0.00034411949830838223,-0.0006460752106943341,6.326468865764692e-05,-0.0002304383249976772,0.00022025874396860157,0.0003166615648100425,-8.898690860594171e-05,0.0002086833353556965,-0.0006414622961305005,-0.00023420530358017838,0.0234375
0.001164780151193041,0.00031937654351598733,-6.579715031004977e-05,-4.194033487433288e-05,-0.0003441194983074615,-0.0006460752106933287,6.326468865888843e-05,-0.00023043832499690495,0.00022025874396944102,0.000316661564810799,-8.898690860525197e-05,0.00020868333535646876,-0.0006414622961295798,-0.00023420530357914378,0.03125
0.0011647801511932296,0.0003193765435156291,-6.579715031018777e-05,-4.1940334874144244e-05,-0.00034411949830767213,-0.0006460752106933942,6.326468865868015e-05,-0.0002304383249970748,0.00022025874396922577,0.0003166615648107675,-8.898690860546752e-05,0.00020868333535629894,-0.0006414622961297905,-0.00023420530357940242,0.0390625
0.0011647801511914017,0.0003193765435141924,-6.579715031157991e-05,-4.194033487597233e-05,-0.0003441194983090502,-0.0006460752106952638,6.326468865714122e-05,-0.00023043832499819488,0.0002202587439677169,0.0003166615648090564,-8.898690860654523e-05,0.00020868333535517883,-0.0006414622961311684,-0.00023420530358104057,0.046875
0.0011647801511909487,0.00031937654351370617,-6.579715031223292e-05,-4.1940334876425236e-05,-0.0003441194983095748,-0.0006460752106957112,6.326468865643618e-05,-0.0002304383249987654,0.0002202587439671867,0.00031666156480856557,-8.898690860717032e-05,0.00020868333535460832,-0.000641462296131693,-0.00023420530358116988,0.0546875
0.0011647801511915274,0.000319376543514112,-6.579715031199663e-05,-4.194033487584649e-05,-0.0003441194983092959,-0.0006460752106950865,6.326468865663032e-05,-0.00023043832499853104,0.00022025874396759202,0.0003166615648088828,-8.898690860671767e-05,0.00020868333535484267,-0.0006414622961314142,-0.00023420530358104057,0.0625
0.0011647801511919247,0.00031937654351434807,-6.579715031122402e-05,-4.194033487544916e-05,-0.0003441194983093312,-0.0006460752106944544,6.326468865733749e-05,-0.0002304383249982311,0.00022025874396801169,0.0003166615648091747,-8.898690860628658e-05,0.00020868333535514262,-0.0006414622961314495,-0.0002342053035807819,0.0703125
0.0011647801511930243,0.0003193765435154589,-6.579715031009532e-05,-4.1940334874349714e-05,-0.00034411949830776,-0.0006460752106938544,6.326468865861585e-05,-0.00023043832499714307,0.00022025874396922014,0.00031666156481042866,-8.898690860542441e-05,0.00020868333535623067,-0.0006414622961298783,-0.00023420530357931622,0.078125
0.0011647801511927578,0.00031937654351608144,-6.579715030959023e-05,-4.194033487461612e-05,-0.0003441194983077454,-0.0006460752106937208,6.326468865883033e-05,-0.00023043832499625074,0.00022025874396937366,0.00031666156481040904,-8.898690860507954e-05,0.00020868333535712297,-0.0006414622961298637,-0.00023420530357914378,0.0859375
0.001164780151193002,0.0003193765435157039,-6.579715030998785e-05,-4.1940334874371907e-05,-0.0003441194983077302,-0.0006460752106934968,6.326468865836134e-05,-0.00023043832499726,0.00022025874396912882,0.00031666156481063027,-8.898690860533819e-05,0.0002086833353561137,-0.0006414622961298485,-0.00023420530357905756,0.09375
0.0011647801511938441,0.0003193765435164323,-6.579715030909482e-05,-4.194033487352989e-05,-0.0003441194983069508,-0.0006460752106925762,6.326468865974037e-05,-0.0002304383249962181,0.0002202587439700884,0.00031666156481199734,-8.898690860464845e-05,0.0002086833353571556,-0.000641462296129069,-0.00023420530357862648,0.1015625
0.0011647801511941993,0.0003193765435168884,-6.57971503092873e-05,-4.194033487317466e-05,-0.0003441194983066975,-0.0006460752106919644,6.32646886600789e-05,-0.00023043832499587759,0.00022025874397008503,0.0003166615648118372,-8.89869086043898e-05,0.00020868333535749612,-0.0006414622961288158,-0.0002342053035782816,0.109375
0.0011647801511938483,0.00031937654351636507,-6.579715030890583e-05,-4.1940334873525666e-05,-0.0003441194983064884,-0.0006460752106921434,6.326468865877896e-05,-0.00023043832499545274,0.00022025874396908757,0.0003166615648114867,-8.89869086043898e-05,0.000208683335357921,-0.0006414622961286066,-0.00023420530357862648,0.1171875
0.001164780151192388,0.0003193765435148804,-6.579715031076188e-05,-4.1940334874986e-05,-0.0003441194983081963,-0.000646075210693889,6.32646886581786e-05,-0.00023043832499775093,0.00022025874396844076,0.0003166615648105702,-8.898690860594171e-05,0.0002086833353556228,-0.0006414622961303146,-0.00023420530358000594,0.125
0.0011647801511915485,0.00031937654351407794,-6.579715031152674e-05,-4.194033487582533e-05,-0.0003441194983092692,-0.0006460752106952941,6.326468865690897e-05,-0.00023043832499854085,0.00022025874396784756,0.0003166615648090897,-8.89869086068901e-05,0.00020868333535483286,-0.0006414622961313875,-0.00023420530358086812,0.1328125
0.0011647801511916536,0.0003193765435144213,-6.579715031149274e-05,-4.194033487572027e-05,-0.00034411949830899687,-0.0006460752106949812,6.326468865706975e-05,-0.00023043832499832932,0.0002202587439680845,0.00031666156480915933,-8.898690860663145e-05,0.00020868333535504441,-0.0006414622961311152,-0.00023420530358069568,0.140625
0.0011647801511909237,0.0003193765435133621,-6.579715031236517e-05,-4.194033487645021e-05,-0.0003441194983098322,-0.0006460752106957075,6.326468865613385e-05,-0.00023043832499936582,0.0002202587439670516,0.00031666156480829647,-8.898690860749362e-05,0.00020868333535400792,-0.0006414622961319504,-0.0002342053035817303,0.1484375
0.001164780151192681,0.00031937654351540186,-6.579715031070519e-05,-4.19403348746929e-05,-0.0003441194983079975,-0.000646075210693845,6.326468865829591e-05,-0.00023043832499742748,0.00022025874396893187,0.00031666156481042275,-8.898690860551063e-05,0.00020868333535594623,-0.0006414622961301158,-0.00023420530358000594,0.15625
0.00116478015119409,0.00031937654351689193,-6.579715030884029e-05,-4.194033487328405e-05,-0.0003441194983067842,-0.0006460752106928804,6.326468865995526e-05,-0.00023043832499592743,0.00022025874397024455,0.0003166615648115861,-8.898690860434669e-05,0.00020868333535744627,-0.0006414622961289025,-0.0002342053035782385,0.1640625
0.0011647801511925886,0.0003193765435151376,-6.579715031127382e-05,-4.1940334874785143e-05,-0.00034411949830822085,-0.0006460752106946296,6.326468865807128e-05,-0.00023043832499777884,0.00022025874396840945,0.0003166615648097296,-8.898690860628658e-05,0.0002086833353555949,-0.0006414622961303391,-0.00023420530358000594,0.171875
0.0011647801511909407,0.0003193765435135771,-6.579715031249789e-05,-4.1940334876433266e-05,-0.00034411949831013327,-0.0006460752106960275,6.32646886562355e-05,-0.0002304383249995146,0.00022025874396728142,0.00031666156480816805,-8.898690860749362e-05,0.00020868333535385914,-0.0006414622961322515,-0.00023420530358147165,0.1796875
0.00116478015119022,0.0003193765435129277,-6.579715031305707e-05,-4.194033487715386e-05,-0.00034411949831044883,-0.0006460752106963993,6.326468865571177e-05,-0.00023043832499970281,0.00022025874396644455,0.0003166615648077964,-8.898690860805403e-05,0.00020868333535367092,-0.0006414622961325671,-0.00023420530358207517,0.1875
0.0011647801511920437,0.00031937654351486214,-6.579715031122661e-05,-4.194033487533013e-05,-0.00034411949830859387,-0.0006460752106943778,6.326468865766562e-05,-0.00023043832499798983,0.00022025874396840352,0.00031666156480976724,-8.898690860611415e-05,0.00020868333535538388,-0.000641462296130712,-0.0002342053035802646,0.1953125
0.001164780151192844,0.0003193765435155969,-6.579715031028166e-05,-4.19403348745298e-05,-0.0003441194983077252,-0.0006460752106938307,6.326468865847227e-05,-0.00023043832499702695,0.00022025874396906195,0.0003166615648105514,-8.898690860559684e-05,0.00020868333535634676,-0.0006414622961298435,-0.00023420530357957486,0.203125
0.0011647801511932919,0.00031937654351599557,-6.579715030992205e-05,-4.194033487408197e-05,-0.000344119498307404,-0.0006460752106934327,6.326468865902723e-05,-0.0002304383249968856,0.0002202587439694222,0.0003166615648109305,-8.898690860513342e-05,0.00020868333535648814,-0.0006414622961295222,-0.0002342053035790791,0.2109375
0.001164780151193057,0.00031937654351585473,-6.579715031019594e-05,-4.1940334874316836e-05,-0.0003441194983076701,-0.0006460752106936927,6.326468865867308e-05,-0.00023043832499702047,0.00022025874396935382,0.000316661564810764,-8.898690860525197e-05,0.00020868333535635324,-0.0006414622961297883,-0.00023420530357940242,0.21875
0.0011647801511933966,0.000319376543515982,-6.579715031010957e-05,-4.19403348739772e-05,-0.0003441194983076236,-0.0006460752106935019,6.326468865881766e-05,-0.00023043832499700738,0.00022025874396946284,0.0003166615648108859,-8.898690860530047e-05,0.00020868333535636633,-0.0006414622961297419,-0.00023420530357931083,0.2265625
0.0011647801511933922,0.00031937654351609103,-6.579715030966861e-05,-4.194033487398172e-05,-0.0003441194983073709,-0.000646075210693002,6.326468865913934e-05,-0.00023043832499658657,0.00022025874396957757,0.00031666156481121764,-8.898690860503643e-05,0.00020868333535678716,-0.0006414622961294892,-0.00023420530357873425,0.234375
0.0011647801511920658,0.0003193765435145759,-6.579715031074113e-05,-4.1940334875308115e-05,-0.00034411949830841655,-0.0006460752106940583,6.326468865784076e-05,-0.00023043832499757336,0.00022025874396832637,0.00031666156480985815,-8.898690860594171e-05,0.00020868333535580037,-0.0006414622961305349,-0.0002342053035802646,0.2421875
0.0011647801511926548,0.00031937654351524,-6.57971503104422e-05,-4.1940334874719285e-05,-0.000344119498308258,-0.0006460752106937052,6.326468865805389e-05,-0.00023043832499753395,0.00022025874396867766,0.0003166615648106612,-8.898690860559684e-05,0.00020868333535583979,-0.0006414622961303763,-0.00023420530358017838,0.25
0.0011647801511932498,0.0003193765435158276,-6.579715031017554e-05,-4.1940334874124085e-05,-0.00034411949830685654,-0.0006460752106927844,6.326468865896077e-05,-0.0002304383249965432,0.00022025874396947327,0.0003166615648110386,-8.898690860490711e-05,0.0002086833353568305,-0.0006414622961289747,-0.00023420530357914378,0.2578125
