AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511934942,0.00031937654351620634,-6.579715030928998e-05,-4.194033487387969e-05,-0.00034411949830676346,-0.0006460752106929821,6.326468865929412e-05,-0.00023043832499677867,0.00022025874396938347,0.0003166615648114423,-8.898690860469156e-05,0.00020868333535659507,-0.0006414622961288817,-0.00023420530357888512,0.0
0.001164780151193477,0.00031937654351585826,-6.579715030997883e-05,-4.194033487389695e-05,-0.0003441194983076107,-0.0006460752106930808,6.326468865961521e-05,-0.00023043832499629197,0.000220258743969566,0.00031666156481107804,-8.898690860490711e-05,0.00020868333535708177,-0.000641462296129729,-0.00023420530357931622,0.0078125
0.0011647801511923347,0.00031937654351498526,-6.579715031117516e-05,-4.194033487503932e-05,-0.0003441194983087963,-0.0006460752106945466,6.326468865805241e-05,-0.00023043832499770382,0.00022025874396853145,0.00031666156481017284,-8.898690860645901e-05,0.00020868333535566992,-0.0006414622961309146,-0.00023420530358035082,0.015625
0.0011647801511926808,0.0003193765435153361,-6.579715031093836e-05,-4.1940334874693135e-05,-0.00034411949830820995,-0.000646075210694142,6.326468865802131e-05,-0.0002304383249977071,0.00022025874396862822,0.00031666156481011576,-8.898690860594171e-05,0.0002086833353556666,-0.0006414622961303282,-0.00023420530357966108,0.0234375
0.0011647801511935165,0.0003193765435162515,-6.579715030972524e-05,-4.194033487385746e-05,-0.0003441194983070896,-0.0006460752106929224,6.326468865907499e-05,-0.00023043832499643384,0.00022025874396970952,0.000316661564811171,-8.898690860490711e-05,0.0002086833353569399,-0.0006414622961292078,-0.0002342053035787989,0.03125
0.0011647801511917777,0.000319376543514662,-6.579715031125074e-05,-4.194033487559614e-05,-0.00034411949830881076,-0.0006460752106945109,6.326468865749898e-05,-0.00023043832499797682,0.0002202587439683447,0.00031666156480978866,-8.898690860645901e-05,0.0002086833353553969,-0.0006414622961309291,-0.00023420530358052327,0.0390625
0.001164780151190702,0.0003193765435128108,-6.579715031277211e-05,-4.194033487667211e-05,-0.0003441194983102452,-0.000646075210696464,6.32646886555559e-05,-0.0002304383249993984,0.00022025874396633253,0.000316661564808135,-8.898690860792472e-05,0.00020868333535397534,-0.0006414622961323635,-0.0002342053035821614,0.046875
0.0011647801511917369,0.0003193765435143644,-6.579715031174369e-05,-4.194033487563713e-05,-0.00034411949830904305,-0.0006460752106949196,6.3264688657099e-05,-0.00023043832499853713,0.0002202587439678874,0.0003166615648091778,-8.898690860676077e-05,0.00020868333535483657,-0.0006414622961311613,-0.00023420530358086812,0.0546875
0.0011647801511931284,0.00031937654351543737,-6.579715031017078e-05,-4.1940334874245536e-05,-0.00034411949830765945,-0.0006460752106937179,6.326468865854398e-05,-0.0002304383249971287,0.00022025874396945007,0.00031666156481050054,-8.898690860542441e-05,0.000208683335356245,-0.0006414622961297777,-0.00023420530357944554,0.0625
0.0011647801511936676,0.0003193765435159398,-6.579715030993303e-05,-4.194033487370639e-05,-0.00034411949830681176,-0.000646075210692495,6.326468865927548e-05,-0.0002304383249964235,0.0002202587439702283,0.00031666156481139057,-8.89869086043898e-05,0.0002086833353569502,-0.0006414622961289301,-0.0002342053035787989,0.0703125
0.0011647801511924553,0.0003193765435150646,-6.579715031091287e-05,-4.194033487491871e-05,-0.000344119498308295,-0.0006460752106942646,6.326468865796617e-05,-0.00023043832499760656,0.00022025874396859106,0.0003166615648100243,-8.898690860604948e-05,0.00020868333535576714,-0.0006414622961304134,-0.00023420530358002752,0.078125
0.0011647801511921884,0.00031937654351484447,-6.57971503108743e-05,-4.194033487518558e-05,-0.0003441194983083391,-0.0006460752106942512,6.326468865769583e-05,-0.00023043832499776922,0.00022025874396820202,0.00031666156480969265,-8.898690860611415e-05,0.00020868333535560449,-0.0006414622961304574,-0.00023420530358009216,0.0859375
