AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511946287,0.00031937654351725314,-6.579715030866418e-05,-4.194033487274533e-05,-0.000344119498306139,-0.0006460752106920095,6.326468866018465e-05,-0.0002304383249954699,0.0002202587439707731,0.00031666156481222367,-8.898690860376344e-05,0.0002086833353579038,-0.0006414622961282573,-0.00023420530357782767,0.0
0.0011647801511904918,0.0003193765435129434,-6.579715031288464e-05,-4.1940334876882146e-05,-0.00034411949831036,-0.0006460752106964019,6.326468865631006e-05,-0.00023043832499969238,0.00022025874396672146,0.00031666156480825625,-8.898690860805403e-05,0.00020868333535368136,-0.0006414622961324783,-0.00023420530358207517,0.0078125
0.0011647801511896838,0.00031937654351254125,-6.579715031356546e-05,-4.194033487768999e-05,-0.0003441194983108507,-0.0006460752106967555,6.326468865533516e-05,-0.00023043832500025925,0.00022025874396599217,0.0003166615648074684,-8.898690860878689e-05,0.00020868333535311445,-0.0006414622961329689,-0.0002342053035826787,0.015625
0.0011647801511902763,0.00031937654351296517,-6.57971503128208e-05,-4.194033487709764e-05,-0.00034411949831005884,-0.0006460752106962305,6.326468865555448e-05,-0.00023043832500005892,0.000220258743966377,0.0003166615648080849,-8.898690860818337e-05,0.00020868333535331481,-0.0006414622961321771,-0.00023420530358190272,0.0234375
0.0011647801511892506,0.0003193765435117126,-6.579715031426336e-05,-4.19403348781232e-05,-0.00034411949831155596,-0.000646075210697446,6.326468865439346e-05,-0.00023043832500068507,0.00022025874396524233,0.00031666156480655963,-8.898690860870067e-05,0.00020868333535268863,-0.0006414622961336743,-0.00023420530358310977,0.03125
0.0011647801511888865,0.00031937654351149575,-6.579715031463217e-05,-4.194033487848752e-05,-0.0003441194983117773,-0.0006460752106979839,6.326468865426855e-05,-0.00023043832500113217,0.00022025874396515142,0.00031666156480623947,-8.898690860904554e-05,0.00020868333535224153,-0.0006414622961338956,-0.0002342053035832822,0.0390625
0.0011647801511927003,0.00031937654351526693,-6.579715031090553e-05,-4.1940334874673484e-05,-0.0003441194983080073,-0.0006460752106943652,6.32646886581995e-05,-0.0002304383249975124,0.00022025874396872883,0.00031666156481034594,-8.898690860594171e-05,0.00020868333535586133,-0.0006414622961301256,-0.00023420530357983352,0.046875
0.0011647801511947462,0.00031937654351732534,-6.579715030857718e-05,-4.194033487262778e-05,-0.0003441194983060974,-0.0006460752106918771,6.326468866032459e-05,-0.00023043832499539316,0.00022025874397079995,0.0003166615648123736,-8.898690860378628e-05,0.00020868333535798054,-0.0006414622961282157,-0.00023420530357763498,0.0546875
0.001164780151192471,0.0003193765435149087,-6.57971503107507e-05,-4.194033487490307e-05,-0.0003441194983084122,-0.0006460752106942542,6.326468865786795e-05,-0.00023043832499769956,0.00022025874396858688,0.0003166615648098943,-8.898690860594171e-05,0.00020868333535567415,-0.0006414622961305304,-0.00023420530358035082,0.0625
0.0011647801511918772,0.0003193765435143064,-6.579715031164591e-05,-4.1940334875496746e-05,-0.0003441194983089712,-0.0006460752106947958,6.326468865724871e-05,-0.00023043832499837082,0.00022025874396780344,0.0003166615648093348,-8.898690860645901e-05,0.0002086833353550029,-0.0006414622961310896,-0.00023420530358060946,0.0703125
0.0011647801511942858,0.0003193765435173862,-6.579715030793687e-05,-4.1940334873087994e-05,-0.00034411949830648786,-0.0006460752106913269,6.326468866004665e-05,-0.00023043832499568473,0.0002202587439708646,0.0003166615648123214,-8.898690860370007e-05,0.00020868333535768897,-0.0006414622961286062,-0.00023420530357759186,0.078125
0.0011647801511961188,0.0003193765435184374,-6.579715030663073e-05,-4.1940334871255184e-05,-0.00034411949830471324,-0.0006460752106901875,6.326468866223708e-05,-0.00023043832499371693,0.00022025874397272918,0.00031666156481404475,-8.898690860219125e-05,0.00020868333535965677,-0.0006414622961268315,-0.00023420530357629862,0.0859375
0.001164780151194111,0.00031937654351657746,-6.579715030912431e-05,-4.1940334873262924e-05,-0.00034411949830664946,-0.0006460752106924839,6.32646886597173e-05,-0.00023043832499608803,0.00022025874397004714,0.00031666156481187856,-8.898690860421737e-05,0.00020868333535728568,-0.0006414622961287678,-0.00023420530357810918,0.09375
0.001164780151193759,0.00031937654351638317,-6.579715030927414e-05,-4.194033487361504e-05,-0.00034411949830709404,-0.0006460752106928132,6.326468865948889e-05,-0.00023043832499636092,0.00022025874396992452,0.00031666156481158973,-8.898690860447602e-05,0.0002086833353570128,-0.0006414622961292124,-0.00023420530357864803,0.1015625
0.0011647801511949524,0.00031937654351741116,-6.579715030843786e-05,-4.1940334872421454e-05,-0.00034411949830575526,-0.0006460752106917683,6.32646886607642e-05,-0.00023043832499564833,0.00022025874397091615,0.00031666156481280263,-8.898690860365696e-05,0.0002086833353577254,-0.0006414622961278735,-0.00023420530357759186,0.109375
0.0011647801511941267,0.00031937654351676633,-6.579715030928514e-05,-4.19403348732473e-05,-0.00034411949830657237,-0.0006460752106924948,6.326468865974885e-05,-0.00023043832499607323,0.00022025874397017217,0.00031666156481174814,-8.89869086043898e-05,0.0002086833353573005,-0.0006414622961286906,-0.0002342053035782816,0.1171875
0.0011647801511913453,0.00031937654351402525,-6.579715031231089e-05,-4.194033487602862e-05,-0.0003441194983088681,-0.0006460752106952805,6.326468865634082e-05,-0.00023043832499854995,0.00022025874396734203,0.0003166615648085833,-8.898690860697632e-05,0.00020868333535482378,-0.0006414622961309864,-0.00023420530358104057,0.125
0.0011647801511897697,0.00031937654351223697,-6.579715031428932e-05,-4.194033487760432e-05,-0.0003441194983110591,-0.0006460752106973051,6.326468865487379e-05,-0.00023043832499999926,0.00022025874396594468,0.0003166615648069391,-8.898690860861445e-05,0.00020868333535337444,-0.0006414622961331774,-0.0002342053035833253,0.1328125
0.0011647801511911,0.0003193765435139998,-6.579715031210271e-05,-4.194033487627376e-05,-0.0003441194983096473,-0.0006460752106953783,6.326468865705794e-05,-0.00023043832499866992,0.00022025874396710526,0.00031666156480888053,-8.898690860628658e-05,0.00020868333535470379,-0.0006414622961317656,-0.00023420530358121298,0.140625
0.0011647801511920166,0.00031937654351443784,-6.579715031146693e-05,-4.194033487535737e-05,-0.00034411949830875704,-0.0006460752106946521,6.326468865765909e-05,-0.00023043832499809418,0.0002202587439681425,0.0003166615648098146,-8.898690860611415e-05,0.00020868333535527952,-0.0006414622961308753,-0.00023420530358035082,0.1484375
0.0011647801511896429,0.0003193765435124422,-6.57971503136623e-05,-4.194033487773115e-05,-0.00034411949831096225,-0.0006460752106968376,6.32646886551816e-05,-0.00023043832500011327,0.0002202587439657922,0.0003166615648072526,-8.898690860852824e-05,0.00020868333535326044,-0.0006414622961330805,-0.00023420530358259247,0.15625
0.0011647801511909743,0.0003193765435136918,-6.57971503122665e-05,-4.194033487639969e-05,-0.0003441194983101656,-0.0006460752106959635,6.326468865605133e-05,-0.00023043832499921728,0.00022025874396721865,0.0003166615648080931,-8.89869086078385e-05,0.00020868333535415643,-0.0006414622961322838,-0.00023420530358138542,0.1640625
0.001164780151193402,0.00031937654351599503,-6.579715030981948e-05,-4.194033487397193e-05,-0.0003441194983075845,-0.0006460752106933058,6.32646886584888e-05,-0.0002304383249968805,0.0002202587439696128,0.00031666156481059254,-8.898690860542441e-05,0.00020868333535649323,-0.0006414622961297028,-0.00023420530357914378,0.171875
0.0011647801511944736,0.00031937654351712,-6.579715030892945e-05,-4.194033487290047e-05,-0.00034411949830638226,-0.0006460752106922968,6.326468865989684e-05,-0.000230438324995647,0.00022025874397066204,0.00031666156481185585,-8.898690860404493e-05,0.0002086833353577267,-0.0006414622961285006,-0.00023420530357810918,0.1796875
0.0011647801511936605,0.00031937654351608014,-6.579715031007409e-05,-4.194033487371352e-05,-0.000344119498307064,-0.0006460752106931284,6.326468865927053e-05,-0.0002304383249966643,0.00022025874396965398,0.0003166615648112338,-8.898690860490711e-05,0.0002086833353567094,-0.0006414622961291822,-0.00023420530357897134,0.1875
0.0011647801511939834,0.00031937654351606756,-6.579715030997037e-05,-4.1940334873390616e-05,-0.0003441194983068647,-0.0006460752106929478,6.32646886596142e-05,-0.00023043832499635076,0.00022025874396956448,0.00031666156481144033,-8.898690860473467e-05,0.00020868333535702295,-0.000641462296128983,-0.0002342053035787989,0.1953125
0.0011647801511958363,0.0003193765435180256,-6.579715030803962e-05,-4.1940334871537694e-05,-0.0003441194983056048,-0.0006460752106907773,6.326468866150709e-05,-0.00023043832499460303,0.00022025874397205877,0.000316661564813493,-8.8986908602784e-05,0.0002086833353587707,-0.000641462296127723,-0.00023420530357689135,0.203125
0.0011647801511954353,0.00031937654351772964,-6.579715030827634e-05,-4.1940334871938754e-05,-0.00034411949830590884,-0.0006460752106916364,6.326468866071535e-05,-0.00023043832499519535,0.00022025874397091952,0.00031666156481277406,-8.898690860357074e-05,0.00020868333535817838,-0.0006414622961280271,-0.0002342053035772901,0.2109375
0.001164780151192514,0.00031937654351495273,-6.57971503108403e-05,-4.194033487485976e-05,-0.0003441194983082424,-0.0006460752106940858,6.326468865782e-05,-0.00023043832499757073,0.00022025874396863163,0.00031666156480981256,-8.898690860594171e-05,0.00020868333535580298,-0.0006414622961303608,-0.00023420530358017838,0.21875
