AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511912655,0.00031937654351414283,-6.579715031194992e-05,-4.1940334876108466e-05,-0.00034411949830947364,-0.0006460752106950308,6.326468865682423e-05,-0.00023043832499861167,0.0002202587439673553,0.0003166615648086481,-8.898690860680388e-05,0.00020868333535476206,-0.0006414622961315919,-0.00023420530358095435,0.0
0.0011647801511918032,0.00031937654351411036,-6.579715031214319e-05,-4.1940334875570546e-05,-0.00034411949830959074,-0.0006460752106956882,6.32646886562819e-05,-0.00023043832499823613,0.00022025874396748517,0.0003166615648088483,-8.898690860714875e-05,0.00020868333535513757,-0.000641462296131709,-0.0002342053035811268,0.0078125
0.0011647801511903667,0.00031937654351298463,-6.57971503126336e-05,-4.194033487700709e-05,-0.00034411949831011517,-0.0006460752106960153,6.326468865597001e-05,-0.00023043832499920755,0.0002202587439670583,0.0003166615648081371,-8.898690860766605e-05,0.00020868333535416616,-0.0006414622961322334,-0.0002342053035817303,0.015625
0.0011647801511930748,0.0003193765435157292,-6.579715031045411e-05,-4.194033487429923e-05,-0.0003441194983079852,-0.0006460752106936569,6.326468865867962e-05,-0.00023043832499713995,0.0002202587439690205,0.00031666156481067716,-8.898690860568306e-05,0.00020868333535623378,-0.0006414622961301035,-0.00023420530357957486,0.0234375
0.0011647801511969398,0.000319376543519543,-6.57971503062463e-05,-4.1940334870434105e-05,-0.0003441194983037425,-0.0006460752106894841,6.326468866299003e-05,-0.00023043832499330976,0.00022025874397338656,0.00031666156481501045,-8.898690860145841e-05,0.00020868333536006395,-0.0006414622961258608,-0.00023420530357552266,0.03125
0.0011647801511966854,0.0003193765435196479,-6.579715030657346e-05,-4.1940334870688614e-05,-0.000344119498303624,-0.0006460752106899119,6.326468866263382e-05,-0.00023043832499340634,0.00022025874397307485,0.00031666156481484315,-8.898690860156618e-05,0.0002086833353599674,-0.0006414622961257423,-0.00023420530357595373,0.0390625
0.0011647801511953056,0.00031937654351775024,-6.579715030777726e-05,-4.194033487206828e-05,-0.00034411949830525957,-0.0006460752106916324,6.326468866091408e-05,-0.000230438324994268,0.00022025874397143516,0.0003166615648128558,-8.898690860318276e-05,0.00020868333535910573,-0.0006414622961273779,-0.00023420530357733322,0.046875
0.00116478015119207,0.00031937654351492335,-6.579715031080435e-05,-4.194033487530396e-05,-0.0003441194983083952,-0.0006460752106941468,6.326468865786696e-05,-0.00023043832499785317,0.00022025874396844585,0.00031666156480994966,-8.898690860568306e-05,0.00020868333535552054,-0.0006414622961305134,-0.00023420530358017838,0.0546875
0.0011647801511902396,0.000319376543513059,-6.57971503124753e-05,-4.194033487713425e-05,-0.0003441194983101864,-0.0006460752106961016,6.326468865607007e-05,-0.00023043832499927764,0.00022025874396642897,0.00031666156480822773,-8.898690860796781e-05,0.00020868333535409606,-0.0006414622961323046,-0.0002342053035821614,0.0625
0.0011647801511903753,0.0003193765435131524,-6.579715031324877e-05,-4.194033487699855e-05,-0.0003441194983104849,-0.0006460752106964449,6.326468865559682e-05,-0.00023043832499966004,0.00022025874396626444,0.0003166615648077646,-8.898690860796781e-05,0.0002086833353537137,-0.0006414622961326031,-0.0002342053035821614,0.0703125
0.0011647801511899755,0.0003193765435126455,-6.579715031328696e-05,-4.194033487739858e-05,-0.00034411949831071614,-0.0006460752106966778,6.326468865538435e-05,-0.0002304383249999963,0.00022025874396621115,0.00031666156480767186,-8.898690860818337e-05,0.0002086833353533774,-0.0006414622961328344,-0.00023420530358233383,0.078125
0.0011647801511921537,0.0003193765435147741,-6.579715031111937e-05,-4.194033487522037e-05,-0.00034411949830842576,-0.0006460752106944608,6.326468865808224e-05,-0.00023043832499776846,0.00022025874396846258,0.00031666156481006974,-8.898690860628658e-05,0.00020868333535560525,-0.000641462296130544,-0.00023420530358048014,0.0859375
0.0011647801511935419,0.0003193765435159132,-6.579715031012305e-05,-4.194033487383204e-05,-0.00034411949830741995,-0.0006460752106934738,6.326468865901658e-05,-0.00023043832499656202,0.00022025874396943866,0.00031666156481121286,-8.898690860516576e-05,0.0002086833353568117,-0.0006414622961295383,-0.00023420530357905756,0.09375
0.0011647801511936158,0.00031937654351587983,-6.579715031033104e-05,-4.194033487375804e-05,-0.0003441194983076492,-0.000646075210693833,6.326468865854924e-05,-0.00023043832499698415,0.00022025874396955648,0.0003166615648107717,-8.898690860531664e-05,0.00020868333535638958,-0.0006414622961297675,-0.00023420530357920843,0.1015625
0.001164780151191438,0.0003193765435137963,-6.579715031233339e-05,-4.1940334875935814e-05,-0.000344119498309816,-0.0006460752106952399,6.326468865609975e-05,-0.0002304383249990837,0.0002202587439670499,0.0003166615648084696,-8.89869086078385e-05,0.00020868333535429,-0.0006414622961319342,-0.00023420530358138542,0.109375
0.0011647801511910241,0.0003193765435134852,-6.579715031214106e-05,-4.194033487634981e-05,-0.0003441194983097794,-0.0006460752106954953,6.326468865643114e-05,-0.00023043832499891089,0.00022025874396718658,0.0003166615648084144,-8.898690860749362e-05,0.00020868333535446282,-0.0006414622961318976,-0.00023420530358121298,0.1171875
0.001164780151194546,0.00031937654351706383,-6.579715030862292e-05,-4.1940334872827935e-05,-0.00034411949830629064,-0.0006460752106919477,6.326468865994349e-05,-0.0002304383249953488,0.00022025874397030472,0.00031666156481227695,-8.898690860378628e-05,0.00020868333535802494,-0.0006414622961284089,-0.00023420530357785052,0.125
0.0011647801511934387,0.00031937654351628874,-6.579715030968938e-05,-4.19403348739354e-05,-0.0003441194983072834,-0.000646075210693088,6.326468865931159e-05,-0.00023043832499671315,0.00022025874396986196,0.0003166615648113531,-8.898690860507954e-05,0.00020868333535666055,-0.0006414622961294017,-0.0002342053035787989,0.1328125
0.00116478015119117,0.00031937654351405555,-6.579715031200513e-05,-4.19403348762039e-05,-0.0003441194983093914,-0.0006460752106953959,6.326468865677432e-05,-0.00023043832499897388,0.00022025874396751322,0.0003166615648089085,-8.898690860710564e-05,0.00020868333535439986,-0.0006414622961315097,-0.00023420530358108366,0.140625
0.001164780151189197,0.0003193765435118161,-6.57971503138955e-05,-4.194033487817684e-05,-0.0003441194983115052,-0.0006460752106973646,6.326468865461953e-05,-0.0002304383250007665,0.0002202587439653736,0.00031666156480662956,-8.898690860913176e-05,0.0002086833353526072,-0.0006414622961336236,-0.00023420530358310977,0.1484375
0.001164780151191503,0.00031937654351417395,-6.579715031185015e-05,-4.1940334875871046e-05,-0.00034411949830927843,-0.0006460752106951989,6.326468865707804e-05,-0.00023043832499838345,0.00022025874396756803,0.0003166615648089892,-8.898690860680388e-05,0.00020868333535499026,-0.0006414622961313967,-0.00023420530358086812,0.15625
0.001164780151193689,0.0003193765435163597,-6.579715030955444e-05,-4.194033487368492e-05,-0.00034411949830713394,-0.0006460752106929459,6.326468865928823e-05,-0.0002304383249964772,0.0002202587439698612,0.00031666156481130253,-8.898690860484244e-05,0.00020868333535689653,-0.0006414622961292523,-0.00023420530357869113,0.1640625
0.001164780151196326,0.00031937654351913076,-6.579715030691879e-05,-4.1940334871047824e-05,-0.00034411949830442907,-0.0006460752106901209,6.326468866228111e-05,-0.00023043832499390933,0.0002202587439724644,0.00031666156481424744,-8.898690860206193e-05,0.00020868333535946438,-0.0006414622961265473,-0.00023420530357603996,0.171875
