AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511929167,0.00031937654351555755,-6.579715031032778e-05,-4.194033487445712e-05,-0.00034411949830770016,-0.0006460752106938186,6.326468865840234e-05,-0.00023043832499711165,0.0002202587439691369,0.00031666156481035065,-8.898690860548907e-05,0.00020868333535626205,-0.0006414622961298185,-0.0002342053035794671,0.0
0.001164780151192821,0.0003193765435153637,-6.57971503104934e-05,-4.194033487455289e-05,-0.00034411949830796395,-0.0006460752106940155,6.326468865808807e-05,-0.00023043832499745418,0.00022025874396897424,0.0003166615648100973,-8.898690860576928e-05,0.00020868333535591956,-0.0006414622961300822,-0.00023420530357948864,0.0078125
0.001164780151190758,0.0003193765435133009,-6.57971503129023e-05,-4.1940334876615887e-05,-0.00034411949830959665,-0.0006460752106956918,6.326468865636851e-05,-0.00023043832499930185,0.0002202587439667823,0.0003166615648082511,-8.898690860766605e-05,0.00020868333535407186,-0.0006414622961317149,-0.0002342053035817303,0.015625
0.0011647801511917857,0.0003193765435143687,-6.579715031168781e-05,-4.1940334875588266e-05,-0.00034411949830898857,-0.0006460752106950779,6.326468865737324e-05,-0.00023043832499831444,0.00022025874396797658,0.00031666156480930445,-8.898690860680388e-05,0.00020868333535505927,-0.0006414622961311068,-0.00023420530358052327,0.0234375
0.0011647801511926379,0.00031937654351509986,-6.579715031113529e-05,-4.194033487473606e-05,-0.00034411949830825543,-0.0006460752106942318,6.326468865821109e-05,-0.0002304383249975567,0.00022025874396854343,0.0003166615648099473,-8.898690860602793e-05,0.00020868333535581704,-0.0006414622961303737,-0.00023420530358000594,0.03125
0.001164780151192938,0.00031937654351548063,-6.579715031033302e-05,-4.1940334874435895e-05,-0.0003441194983081484,-0.0006460752106936395,6.326468865855033e-05,-0.0002304383249971216,0.00022025874396896177,0.00031666156481047257,-8.89869086053813e-05,0.00020868333535625213,-0.0006414622961302668,-0.00023420530357957486,0.0390625
0.0011647801511925104,0.00031937654351512983,-6.579715031075685e-05,-4.1940334874863504e-05,-0.000344119498308323,-0.000646075210694054,6.326468865810217e-05,-0.00023043832499749673,0.00022025874396864472,0.0003166615648102043,-8.898690860594171e-05,0.000208683335355877,-0.0006414622961304413,-0.00023420530357991975,0.046875
0.001164780151193513,0.0003193765435161501,-6.579715030971261e-05,-4.1940334873860834e-05,-0.0003441194983073474,-0.000646075210692898,6.326468865919751e-05,-0.00023043832499664092,0.00022025874396985494,0.0003166615648110967,-8.898690860479933e-05,0.00020868333535673282,-0.0006414622961294658,-0.00023420530357901446,0.0546875
0.001164780151194982,0.00031937654351775946,-6.579715030808413e-05,-4.194033487239194e-05,-0.00034411949830590174,-0.0006460752106915393,6.326468866073894e-05,-0.0002304383249950108,0.00022025874397110912,0.00031666156481282675,-8.89869086034414e-05,0.00020868333535836294,-0.0006414622961280201,-0.00023420530357750566,0.0625
0.0011647801511940458,0.00031937654351665596,-6.579715030907792e-05,-4.1940334873328105e-05,-0.00034411949830671804,-0.0006460752106926459,6.32646886597027e-05,-0.000230438324996146,0.0002202587439702262,0.00031666156481170536,-8.898690860454068e-05,0.0002086833353572277,-0.0006414622961288364,-0.00023420530357838937,0.0703125
0.0011647801511929616,0.0003193765435155443,-6.579715031029268e-05,-4.194033487441246e-05,-0.000344119498307723,-0.0006460752106937256,6.32646886587661e-05,-0.00023043832499713843,0.00022025874396914928,0.00031666156481072953,-8.898690860542441e-05,0.00020868333535623527,-0.0006414622961298412,-0.00023420530357948864,0.078125
