AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011647801511923558,0.000319376543515317,-6.579715031059532e-05,-4.1940334875018294e-05,-0.00034411949830846615,-0.0006460752106940187,6.326468865818329e-05,-0.0002304383249976917,0.00022025874396874276,0.00031666156480981647,-8.898690860576928e-05,0.00020868333535568203,-0.0006414622961305844,-0.00023420530357987662,0.0
0.001164780151193417,0.0003193765435159549,-6.579715030965786e-05,-4.19403348739569e-05,-0.0003441194983073487,-0.0006460752106932613,6.326468865884701e-05,-0.00023043832499663783,0.00022025874396968995,0.0003166615648109662,-8.898690860499332e-05,0.00020868333535673588,-0.000641462296129467,-0.00023420530357888512,0.0078125
0.0011647801511931576,0.0003193765435157359,-6.579715031046429e-05,-4.194033487421632e-05,-0.00034411949830789917,-0.0006460752106938926,6.326468865856324e-05,-0.00023043832499706704,0.00022025874396908027,0.0003166615648104752,-8.89869086055214e-05,0.0002086833353563067,-0.0006414622961300175,-0.00023420530357944554,0.015625
0.0011647801511917109,0.0003193765435144201,-6.579715031162828e-05,-4.194033487566307e-05,-0.0003441194983090292,-0.0006460752106948859,6.326468865722354e-05,-0.00023043832499837532,0.0002202587439679278,0.00031666156480917836,-8.898690860671767e-05,0.0002086833353549984,-0.0006414622961311475,-0.00023420530358069568,0.0234375
0.0011647801511906757,0.0003193765435130804,-6.579715031263997e-05,-4.1940334876698415e-05,-0.0003441194983100758,-0.0006460752106961105,6.326468865604457e-05,-0.00023043832499937574,0.00022025874396681185,0.00031666156480798747,-8.898690860779538e-05,0.00020868333535399797,-0.000641462296132194,-0.00023420530358190272,0.03125
0.0011647801511905432,0.0003193765435134767,-6.579715031274221e-05,-4.194033487683069e-05,-0.00034411949831025297,-0.0006460752106963964,6.326468865591984e-05,-0.0002304383249992606,0.00022025874396661586,0.0003166615648080089,-8.898690860775227e-05,0.0002086833353541131,-0.0006414622961323712,-0.0002342053035818165,0.0390625
0.0011647801511929523,0.000319376543515577,-6.579715030998593e-05,-4.1940334874421665e-05,-0.00034411949830755753,-0.0006460752106935793,6.32646886586577e-05,-0.00023043832499694162,0.00022025874396932352,0.0003166615648106672,-8.898690860507954e-05,0.00020868333535643208,-0.0006414622961296758,-0.00023420530357914378,0.046875
0.0011647801511932092,0.00031937654351590395,-6.579715030991654e-05,-4.194033487416461e-05,-0.00034411949830740753,-0.000646075210693375,6.326468865885676e-05,-0.00023043832499693766,0.00022025874396936466,0.0003166615648109878,-8.898690860516576e-05,0.00020868333535643604,-0.0006414622961295258,-0.00023420530357931622,0.0546875
0.0011647801511930989,0.0003193765435157543,-6.57971503101331e-05,-4.1940334874275094e-05,-0.00034411949830774944,-0.0006460752106935093,6.326468865873466e-05,-0.00023043832499698746,0.000220258743969219,0.0003166615648107826,-8.898690860516576e-05,0.00020868333535638625,-0.0006414622961298677,-0.00023420530357923,0.0625
0.0011647801511921396,0.00031937654351478647,-6.579715031099567e-05,-4.1940334875234396e-05,-0.00034411949830840505,-0.0006460752106945358,6.326468865784072e-05,-0.00023043832499785195,0.0002202587439685012,0.0003166615648099874,-8.898690860594171e-05,0.00020868333535552176,-0.0006414622961305233,-0.00023420530358017838,0.0703125
0.0011647801511926702,0.00031937654351522394,-6.579715031069954e-05,-4.194033487470369e-05,-0.0003441194983082452,-0.0006460752106940602,6.326468865820469e-05,-0.0002304383249974436,0.00022025874396880242,0.00031666156481035775,-8.898690860579083e-05,0.00020868333535593013,-0.0006414622961303634,-0.00023420530357985507,0.078125
